64,93
88,43
39,73
39,38
52,4
75,10
72,1
99,43
26,37
42,2
94,64
0,56
3,54
72,54
58,36
53,80
86,70
39,28
29,16
8,96
76,53
74,30
47,12
82,25
22,13
66,52
92,13
99,21
51,47
70,54
29,14
73,90
77,62
22,90
29,96
81,19
87,31
9,78
43,74
50,77
9,25
38,78
50,96
41,15
53,44
12,2
25,92
30,15
80,66
40,88
80,5
13,76
77,38
23,11
10,62
61,31
52,4
75,100
50,20
50,52
70,73
69,23
83,71
99,4
85,64
32,39
31,100
45,3
69,75
54,91
63,11
81,62
89,8
35,12
30,0
35,16
87,77
40,58
83,47
3,34
36,96
42,34
13,76
0,98
12,24
12,60
9,33
30,49
1,75
32,88
12,84
47,99
47,60
80,58
44,63
72,86
44,95
38,44
40,57
86,50
34,24
53,23
78,31
23,86
41,5
60,85
0,89
67,12
36,74
62,21
91,52
97,90
29,79
38,29
92,44
44,11
30,24
1,33
39,20
72,41
99,34
63,0
39,16
99,58
41,26
50,24
82,55
21,24
61,6
38,90
41,96
75,41
27,94
48,5
45,5
11,42
53,27
84,4
92,26
53,99
100,5
28,92
61,56
35,70
84,60
16,57
94,4
41,73
98,26
38,28
9,41
32,77
80,93
17,12
29,63
29,89
59,77
81,59
73,18
86,33
41,72
96,14
13,24
30,58
40,46
78,76
68,94
0,93
23,99
35,3
65,58
69,15
70,7
15,58
65,59
32,41
17,20
16,57
79,23
21,29
1,21
37,90
55,81
67,51
14,14
84,34
44,39
23,86
56,73
90,26
13,80
67,58
50,95
43,74
37,58
8,14
56,16
67,18
76,73
53,40
64,49
55,63
79,88
47,14
76,85
97,93
78,63
23,36
32,47
61,17
68,100
15,66
61,41
62,60
93,2
94,39
7,75
94,92
55,68
39,14
61,4
54,77
49,14
22,52
67,49
93,84
70,3
77,87
93,60
73,1
40,80
62,4
15,13
87,48
67,92
86,7
89,25
20,54
48,43
66,90
54,19
29,58
71,14
95,54
26,12
7,19
16,38
57,69
33,10
52,61
23,58
68,18
27,13
