45,62
38,59
66,47
84,28
55,91
43,23
6,78
74,56
51,26
93,81
98,19
70,25
96,82
97,97
47,17
78,56
12,33
84,86
73,54
92,3
73,40
71,89
10,84
72,85
1,17
45,89
31,43
32,2
76,16
75,94
67,84
50,43
20,93
31,30
39,5
59,42
6,12
24,55
28,11
34,91
98,98
1,72
77,20
21,91
34,55
0,91
7,69
10,76
9,27
48,24
73,26
86,90
26,8
38,43
98,19
46,40
75,90
43,89
75,47
50,79
4,98
28,50
36,61
87,60
85,89
43,35
62,39
90,44
6,57
3,4
41,9
91,66
85,93
58,82
3,56
5,67
60,62
70,20
53,66
83,85
43,36
73,96
61,38
86,45
96,51
6,86
67,20
0,38
80,80
47,13
23,2
27,68
52,79
99,56
76,59
78,34
33,24
98,37
55,30
60,24
46,24
2,15
85,28
33,18
40,0
69,54
93,73
47,24
9,27
45,17
21,14
4,66
21,50
60,29
12,98
68,34
77,88
8,2
77,59
83,39
38,51
39,17
2,6
41,25
77,68
48,52
4,33
70,10
51,30
35,4
34,92
52,34
68,78
93,71
23,98
80,98
67,10
24,44
98,83
99,47
100,18
23,15
55,38
12,67
26,41
23,85
58,7
37,47
14,74
21,13
31,14
7,45
85,98
35,88
41,49
88,52
40,19
86,39
0,10
77,31
85,11
49,52
82,92
5,24
29,95
35,25
9,14
59,52
53,6
35,71
31,97
15,73
47,92
53,28
77,45
94,90
46,71
55,25
57,72
63,83
66,77
83,64
86,7
99,77
49,59
67,76
83,43
66,57
56,23
99,55
85,84
88,59
60,55
52,19
41,30
52,72
84,11
75,25
60,35
71,60
85,47
30,93
25,72
5,96
20,13
4,27
31,92
49,69
32,72
5,53
81,25
81,7
73,50
95,18
76,9
2,42
65,57
71,6
68,89
90,7
88,99
88,55
85,80
76,18
12,45
76,31
65,92
80,64
66,36
3,54
25,8
52,88
55,42
82,33
74,31
76,4
89,87
12,9
84,28
51,86
100,88
37,98
55,39
61,9
23,24
66,18
43,66
2,19
34,31
31,32
5,52
60,58
68,81
91,19
50,71
14,99
24,74
33,94
76,47
62,72
84,64
2,57
86,29
35,19
38,21
28,92
13,26
31,95
12,33
24,45
93,27
45,4
0,62
28,91
12,21
100,65
31,17
40,48
28,81
0,96
52,25
95,38
100,40
50,36
38,95
68,84
38,54
14,94
99,3
17,87
94,92
10,5
37,87
21,40
76,57
69,100
87,8
13,54
46,46
62,99
81,6
87,63
31,43
35,51
95,37
70,45
52,5
3,36
37,92
48,61
69,77
14,20
29,66
6,77
40,63
24,90
11,25
75,6
19,43
48,9
27,81
75,82
52,27
20,46
76,46
66,19
69,56
13,30
79,99
66,27
93,79
35,59
45,11
94,66
5,9
16,8
82,46
30,30
78,98
50,43
71,86
5,5
98,30
79,19
91,6
28,46
20,29
40,53
25,30
38,89
9,65
34,13
59,63
96,78
35,96
39,29
44,41
29,93
55,70
69,46
26,88
60,40
25,100
84,81
38,40
22,42
18,34
62,78
66,37
80,87
47,74
35,38
100,3
2,46
46,73
13,50
56,50
40,48
16,33
39,27
72,79
52,72
5,44
87,72
63,71
38,56
10,76
86,12
15,16
9,67
9,33
51,59
62,4
73,59
48,25
33,71
19,40
81,53
72,51
13,14
72,14
45,8
81,18
98,61
56,82
54,95
5,26
72,82
51,22
19,75
33,97
59,90
13,82
54,22
7,42
93,78
31,83
53,10
46,26
25,7
40,35
57,54
21,19
47,40
15,14
20,14
54,64
67,25
59,86
85,77
38,64
6,45
17,79
19,62
4,35
95,39
45,0
12,96
87,84
95,96
28,51
27,73
41,53
25,70
44,65
98,93
10,5
22,9
8,94
6,86
52,80
30,45
91,51
4,89
98,18
43,9
34,63
61,80
17,43
41,83
4,38
31,6
95,24
89,3
75,21
83,54
9,38
95,91
44,37
78,97
80,67
25,13
93,2
72,33
50,23
71,62
83,77
72,93
69,53
25,29
72,33
29,31
21,23
79,55
81,67
10,0
49,95
17,85
39,54
68,44
84,18
33,93
16,68
34,85
37,29
1,87
51,99
48,9
36,56
29,57
53,79
10,79
43,95
90,18
55,92
61,26
86,100
43,1
13,74
4,66
43,44
28,63
30,33
56,51
95,43
50,80
66,64
35,12
90,16
74,52
0,81
60,90
27,70
33,63
16,51
18,27
15,36
8,63
82,9
96,37
45,47
47,42
48,74
30,10
77,98
55,76
80,72
9,93
66,8
98,67
78,2
69,34
81,28
91,30
18,21
50,79
80,0
51,90
92,13
9,42
30,60
91,70
82,6
9,89
88,87
96,13
95,33
90,22
25,46
83,18
46,61
40,73
14,84
18,65
85,40
32,75
31,74
2,5
27,22
86,73
33,66
76,94
20,45
29,33
42,9
72,99
80,45
17,19
37,79
40,47
33,12
40,76
10,75
42,2
89,48
67,11
59,75
16,39
4,66
84,8
11,87
70,17
21,32
75,43
41,31
59,77
71,41
19,12
99,38
69,43
8,74
7,97
31,26
6,81
37,74
45,3
22,11
92,45
8,39
89,62
84,96
20,79
97,78
98,53
92,81
9,97
24,8
2,69
36,66
77,48
80,59
9,78
45,14
92,33
40,6
89,68
29,40
62,22
54,78
41,52
9,31
19,83
7,98
80,84
21,80
5,33
47,62
61,86
76,49
95,58
27,30
19,57
20,18
87,10
99,73
60,33
6,49
74,64
82,38
1,67
33,25
36,80
64,35
24,93
76,52
12,43
22,47
61,10
76,15
94,40
78,94
98,58
82,62
99,30
71,79
84,48
43,81
40,69
25,87
86,43
56,63
4,70
13,98
32,8
31,95
81,93
66,48
98,94
95,13
40,45
11,24
20,23
86,57
25,51
59,31
43,12
30,5
52,34
5,2
65,81
9,56
27,49
48,23
43,63
19,38
64,36
23,58
63,17
24,75
60,1
98,99
39,38
74,44
75,38
74,97
37,87
29,8
75,96
68,27
71,91
29,10
93,74
28,89
76,84
4,65
65,67
20,40
53,6
87,9
6,45
13,95
74,88
55,33
10,40
58,81
63,93
15,85
36,64
45,66
99,53
50,96
43,77
57,95
80,65
10,55
100,56
13,24
24,38
69,68
47,59
19,9
39,83
61,68
77,75
80,54
8,60
77,66
72,72
25,54
26,50
71,20
48,27
75,0
10,53
77,10
100,83
32,53
71,14
54,41
19,49
75,32
79,20
61,73
16,98
88,7
29,6
63,9
9,96
34,51
1,74
65,100
3,79
25,66
87,43
45,14
52,87
36,81
93,54
89,7
33,83
80,2
74,73
48,6
79,25
64,59
80,67
13,78
37,90
89,85
12,14
85,74
70,72
79,43
16,70
87,83
96,81
68,93
37,51
98,42
52,44
52,64
19,18
2,69
23,78
85,61
86,72
49,93
30,49
55,95
60,41
43,42
59,25
54,14
12,67
39,53
92,1
19,79
25,84
1,96
42,51
20,51
80,78
38,77
66,65
73,73
33,60
0,67
6,85
94,84
32,58
74,87
39,66
96,8
85,64
28,27
48,9
2,51
10,66
37,8
72,50
48,81
86,54
77,49
53,57
86,43
1,83
63,51
15,97
5,38
33,57
17,52
81,57
73,73
99,57
10,85
51,51
71,34
22,12
41,85
48,98
74,13
4,98
15,10
100,74
55,17
70,35
31,29
69,84
69,88
16,98
30,26
64,27
29,43
78,8
53,97
80,14
33,31
96,31
98,65
49,68
42,57
20,70
86,90
56,48
4,21
63,22
47,41
15,29
67,77
66,67
56,75
4,94
64,92
59,16
43,51
45,16
5,40
70,40
15,24
4,22
60,76
100,72
76,9
39,28
85,90
82,88
36,37
11,69
82,95
69,48
37,1
6,12
73,58
12,26
67,64
92,78
68,13
96,89
99,64
70,19
25,60
96,17
97,45
71,79
40,28
98,5
23,4
79,11
58,92
80,99
43,75
52,32
73,9
25,72
98,99
90,46
85,92
84,46
57,81
25,8
51,87
74,22
6,20
25,24
89,10
9,40
23,57
28,99
6,96
0,35
59,29
45,61
91,20
73,26
11,10
46,63
20,15
80,20
97,2
88,6
31,31
28,22
23,86
75,48
5,18
84,28
71,82
93,46
55,83
4,21
20,97
91,86
66,84
67,43
35,38
92,3
97,30
44,41
49,90
4,47
22,38
77,18
66,8
68,79
74,84
16,73
24,34
51,77
22,7
64,15
74,50
91,0
5,85
48,20
37,85
100,58
69,14
41,3
6,27
79,24
