34,28
39,2
49,67
0,30
12,12
23,82
92,78
87,45
82,0
14,99
4,52
47,13
74,25
23,82
68,83
81,11
59,39
55,65
83,75
80,83
49,32
19,100
43,62
44,66
20,21
16,53
21,88
24,63
72,44
35,58
8,71
89,23
58,17
100,21
44,26
7,12
73,72
19,18
53,29
66,14
20,64
50,85
30,83
66,100
66,7
47,21
90,98
17,3
87,62
75,77
72,17
39,59
86,97
57,12
55,18
91,34
74,66
37,57
0,90
27,57
33,77
98,30
56,84
0,33
41,21
91,70
68,94
14,27
51,21
17,43
91,50
60,15
37,11
44,82
1,1
44,50
6,78
48,86
62,38
87,85
47,5
74,6
52,17
0,58
61,53
40,53
7,7
54,2
91,82
50,5
28,56
100,62
90,77
53,18
49,40
3,82
11,85
65,76
78,13
69,35
98,5
80,0
91,69
77,66
4,72
96,100
65,76
35,36
57,18
36,35
84,76
53,84
88,65
72,59
39,95
48,48
22,55
48,8
0,82
84,41
54,62
97,64
14,10
85,78
40,3
69,59
41,82
0,34
22,85
93,59
28,80
19,19
29,31
40,20
77,16
1,81
47,78
13,45
43,33
13,71
91,27
97,63
26,16
86,55
0,59
96,58
30,67
6,64
72,86
21,80
70,54
73,19
18,33
88,65
53,96
19,17
66,56
2,30
78,94
58,80
67,16
17,57
73,73
34,55
99,73
39,35
88,59
86,34
3,17
18,53
59,35
30,100
52,8
58,26
81,53
0,79
46,29
29,73
74,67
25,95
47,51
23,62
70,75
44,24
14,18
90,48
96,18
52,26
58,17
79,79
80,15
57,34
24,41
87,75
19,43
51,13
49,68
15,19
54,60
38,47
4,92
16,95
94,61
22,0
0,55
86,22
44,22
7,13
95,6
35,42
87,100
33,26
53,66
48,3
41,78
9,84
65,41
92,67
3,81
70,36
49,16
23,16
60,67
32,5
62,38
82,86
67,31
16,99
88,99
61,4
44,31
67,75
77,15
52,10
82,49
46,59
89,66
98,7
22,12
30,34
12,95
8,17
54,92
33,18
9,52
35,20
78,67
58,84
48,78
3,83
75,17
33,63
76,62
21,21
32,63
72,34
34,70
28,86
57,44
8,76
35,98
79,75
2,12
14,70
23,28
38,87
27,94
60,78
63,57
32,68
54,67
13,66
97,55
0,42
95,4
7,53
6,89
92,30
67,61
62,52
11,55
52,78
15,72
59,21
98,38
20,48
100,71
57,26
98,90
38,72
62,18
7,44
41,24
50,46
4,29
0,29
73,64
17,8
84,84
80,28
11,53
23,3
89,17
33,35
47,7
49,84
29,40
63,82
30,17
65,46
32,11
41,13
75,29
0,86
12,8
77,0
17,64
19,45
43,42
87,64
94,9
90,84
4,24
84,64
46,5
8,0
99,77
6,94
11,61
38,87
43,62
92,93
84,41
49,19
90,32
38,12
4,40
10,82
39,17
58,77
3,2
51,59
61,49
15,66
14,12
36,41
96,38
70,88
77,10
59,16
81,54
65,18
33,15
17,76
94,32
97,32
37,80
54,8
87,63
1,57
45,40
60,67
93,99
62,97
66,88
10,80
100,93
83,59
46,68
68,23
58,62
24,71
92,63
64,72
65,29
60,53
23,13
64,56
80,14
14,14
25,74
81,92
67,22
52,24
15,11
27,55
27,70
18,25
18,16
30,98
26,81
86,80
100,26
70,47
46,46
87,25
73,100
29,69
31,52
20,93
25,99
54,64
72,41
75,2
53,51
65,42
80,55
23,99
70,11
96,41
65,97
14,41
79,62
27,58
85,32
99,36
87,45
78,37
46,48
92,54
83,56
99,59
77,64
51,86
39,75
23,67
40,2
15,13
48,16
10,18
33,47
38,76
11,17
48,85
72,1
25,22
46,63
65,58
68,55
90,16
89,90
11,63
27,24
84,96
14,76
5,52
16,91
13,18
3,87
55,16
92,37
15,53
29,37
54,77
77,57
89,12
51,35
14,41
73,23
71,7
42,44
56,93
95,42
51,40
11,63
6,22
44,0
15,41
61,50
6,19
14,0
36,62
30,85
48,98
52,57
24,30
50,23
100,25
23,32
63,20
33,86
87,4
100,44
48,16
65,27
90,90
32,5
31,98
8,14
67,92
3,11
65,66
82,8
57,100
17,54
68,84
20,34
44,93
59,48
28,64
100,2
99,20
38,69
16,24
87,10
15,73
18,26
9,52
85,89
18,65
25,20
40,49
15,24
47,79
21,54
88,27
86,75
7,79
22,91
52,92
99,42
10,80
17,89
20,61
32,52
24,50
62,38
0,25
88,42
10,76
88,62
54,89
9,65
60,78
44,53
45,31
59,30
43,14
95,7
89,31
85,39
48,21
91,63
50,2
38,49
57,58
96,77
92,53
91,76
68,3
97,55
45,91
83,2
65,99
69,99
35,79
95,18
54,19
80,7
60,6
34,31
73,12
50,25
53,48
55,55
14,65
98,24
21,14
88,53
75,27
97,11
66,50
19,48
77,87
7,78
46,9
19,18
49,82
100,30
52,19
64,34
39,68
95,17
4,99
46,89
87,56
68,66
33,65
14,2
11,70
41,37
69,8
20,88
6,18
29,86
10,100
72,100
39,59
75,44
79,21
