45,38
51,65
78,93
27,32
15,54
52,34
95,61
81,4
10,70
57,47
47,36
83,86
40,21
52,97
50,75
63,28
66,80
94,36
10,73
18,56
21,59
50,91
34,93
32,95
66,88
9,32
4,44
21,71
56,5
92,1
79,40
50,48
5,4
53,73
97,93
23,54
59,88
48,18
23,30
89,72
99,19
24,79
32,59
90,49
37,62
3,75
65,59
97,29
96,29
15,22
76,71
92,71
79,81
56,57
74,95
50,17
100,3
25,70
30,16
26,64
39,17
27,66
71,57
86,38
48,42
5,31
30,21
55,72
40,63
80,55
21,35
30,1
73,53
69,46
82,9
33,95
43,37
94,13
53,39
94,92
17,65
32,18
27,19
95,90
46,69
51,87
16,48
63,26
37,89
76,10
80,10
56,24
13,92
40,34
20,31
62,41
40,32
57,15
61,71
36,35
63,75
10,38
100,21
74,26
40,70
90,79
35,25
21,58
23,80
60,90
68,86
71,58
9,16
61,30
25,17
56,90
95,15
76,35
32,74
67,34
87,44
45,46
63,25
88,39
88,43
73,24
76,57
33,9
29,93
22,28
16,77
20,27
65,44
95,0
99,20
27,26
7,29
74,25
0,13
26,30
92,21
24,30
22,25
21,96
23,47
61,65
27,1
82,39
46,4
98,85
29,80
59,74
71,77
92,73
9,0
11,78
86,87
56,55
88,96
63,85
23,81
69,90
38,14
79,25
64,53
92,73
1,22
69,50
96,71
22,65
32,95
80,55
31,37
40,26
58,33
43,57
47,95
58,51
4,65
91,79
62,23
62,97
30,26
8,58
7,40
5,6
86,11
76,29
59,26
78,85
66,99
34,22
15,20
38,36
15,56
28,44
83,9
76,100
30,77
87,73
23,57
46,25
64,12
66,57
49,82
5,98
24,85
50,55
42,46
58,91
80,70
0,4
50,70
88,64
3,73
49,30
11,57
38,50
92,84
5,28
43,68
5,43
85,45
74,40
73,68
8,10
4,92
16,92
84,33
56,59
2,13
72,87
81,1
79,96
48,96
72,3
60,59
76,24
93,8
34,29
68,97
89,83
74,66
41,84
47,46
40,15
26,100
50,92
79,78
6,25
88,89
11,96
43,72
29,68
62,45
85,51
49,52
11,19
62,7
34,18
68,11
28,71
40,62
56,6
47,70
48,14
20,97
11,3
12,9
57,81
25,19
75,6
57,61
53,36
69,49
90,47
65,40
97,17
0,3
41,38
38,59
59,70
53,56
80,15
99,13
53,36
39,6
76,90
48,16
5,77
48,80
80,42
89,94
30,15
31,37
35,15
33,57
85,69
86,3
100,72
39,92
26,13
75,66
11,60
30,35
97,50
96,58
16,37
41,26
84,65
54,59
85,18
48,48
3,14
16,32
44,98
3,46
12,64
61,49
88,32
12,66
62,96
82,73
42,83
12,29
45,23
78,27
58,77
68,93
78,13
12,3
55,0
76,73
28,79
49,24
31,94
23,21
8,21
75,97
58,36
91,4
20,15
72,27
32,89
96,26
45,89
68,17
41,58
31,32
86,42
19,59
77,26
48,88
34,89
77,36
62,60
23,18
86,91
82,63
15,62
86,81
14,72
23,73
