69,92
33,10
54,13
98,91
36,1
74,95
39,84
59,46
34,65
89,26
7,81
93,14
0,93
92,46
83,58
70,40
42,22
9,81
38,49
14,97
80,68
59,59
18,4
48,28
27,28
58,95
28,50
79,17
74,2
39,31
3,98
79,50
30,55
33,85
33,62
76,77
53,24
11,69
15,91
20,1
14,85
76,97
18,97
23,11
3,91
0,67
68,23
24,90
14,43
11,74
26,63
50,7
91,12
17,73
34,43
68,62
7,23
28,88
56,98
32,40
14,87
45,100
82,48
34,11
59,78
7,60
56,39
74,48
0,87
37,93
89,0
47,22
49,19
56,20
85,23
3,61
85,68
29,5
42,96
91,50
68,77
33,14
55,52
87,44
64,6
43,60
21,30
54,25
12,69
57,47
71,73
1,87
90,92
63,96
0,71
44,16
13,53
14,57
61,11
64,65
27,49
11,35
79,64
65,47
2,90
37,67
36,9
27,95
67,19
85,61
41,65
93,29
73,72
5,30
84,77
98,75
13,49
86,8
74,69
91,74
99,35
1,79
37,11
41,71
96,15
65,97
91,72
88,70
91,38
19,36
76,15
44,90
72,51
96,97
28,18
95,35
91,95
16,48
22,21
63,12
18,57
71,74
2,77
37,30
3,38
24,14
99,52
52,51
60,65
94,43
84,82
69,91
19,8
47,78
41,36
48,41
31,25
34,82
72,87
92,98
91,40
24,37
12,97
33,69
29,65
69,1
90,2
46,43
39,52
76,80
10,12
72,3
31,63
70,39
44,60
40,83
49,97
95,59
51,84
15,10
80,14
26,75
77,5
78,27
22,60
94,6
41,40
62,7
33,74
16,37
24,31
57,60
5,75
98,42
69,19
77,36
6,15
55,15
57,37
79,10
63,1
91,43
17,45
34,59
75,48
38,3
100,47
2,41
86,56
49,52
8,21
6,65
56,72
74,63
2,85
2,91
8,24
96,39
19,21
81,99
58,41
70,12
83,94
10,87
43,92
70,28
86,70
40,85
71,86
28,60
59,95
10,58
39,19
97,60
71,12
76,11
51,91
87,48
64,45
51,92
48,12
49,7
80,76
29,56
4,64
60,11
8,44
74,62
52,56
48,64
15,76
7,88
82,32
42,47
24,24
84,81
33,53
76,99
19,67
8,8
67,40
66,86
98,96
43,7
24,60
81,44
93,75
5,69
16,45
5,71
28,1
37,85
66,74
60,60
35,79
65,45
82,30
93,92
5,62
30,87
94,87
72,26
40,86
77,82
57,93
80,96
7,11
36,22
17,33
99,38
57,39
66,75
42,93
26,57
25,71
19,72
4,76
56,2
41,56
45,92
26,67
7,42
52,58
46,13
38,27
64,89
52,72
4,81
18,90
17,32
52,72
98,49
24,85
70,88
38,51
14,96
68,19
54,53
26,69
89,19
36,94
63,86
76,63
47,72
48,93
22,97
21,34
85,30
45,72
13,71
54,21
60,65
98,41
21,87
90,16
34,73
17,51
37,39
56,31
68,94
78,86
9,99
27,99
31,28
37,81
98,84
98,27
91,63
15,12
48,94
35,17
39,86
29,30
78,42
10,96
68,48
22,6
89,16
48,60
37,41
81,78
53,98
24,18
39,42
72,65
30,2
62,97
68,39
60,51
95,35
90,17
31,50
58,92
24,36
7,7
52,52
8,7
95,29
53,1
2,60
50,19
0,29
58,62
51,86
6,78
70,18
19,2
92,66
48,27
17,76
93,59
65,3
21,34
44,11
40,94
9,98
58,35
9,51
19,18
83,86
20,12
32,18
30,66
29,51
5,44
60,62
76,46
77,1
56,13
2,1
82,7
62,18
37,49
34,66
56,96
99,83
85,13
100,42
76,87
94,78
92,8
84,10
25,33
66,42
100,7
86,84
45,15
94,98
60,2
94,59
55,91
96,38
86,12
81,88
74,24
28,85
75,9
18,76
20,60
61,98
93,46
30,63
100,43
94,18
52,75
100,14
79,59
90,7
13,68
9,35
70,94
70,48
63,30
48,48
40,15
84,52
74,67
19,49
92,72
64,90
6,49
36,25
14,28
22,77
83,34
69,48
86,63
76,19
70,100
68,15
30,39
51,9
68,40
57,99
95,84
58,50
63,26
51,35
82,63
30,54
39,63
33,7
57,36
50,43
19,32
37,49
14,87
79,57
65,63
83,50
4,44
64,65
13,24
87,4
12,95
30,50
67,75
62,23
44,77
6,97
97,61
44,73
74,52
73,60
70,43
12,45
88,34
43,19
34,66
80,61
48,19
22,26
90,60
99,89
7,63
46,31
27,64
62,21
25,72
33,21
42,44
62,32
97,59
37,68
77,2
28,32
11,75
66,3
8,20
2,16
74,24
97,46
97,29
63,53
19,96
70,26
50,72
57,61
27,76
0,28
100,52
58,39
99,24
97,100
80,83
35,61
85,18
98,61
71,42
66,1
2,4
98,43
1,36
51,34
62,85
5,11
13,2
71,48
91,54
84,89
56,68
84,50
4,61
79,30
71,19
69,27
82,25
41,27
12,17
15,16
11,65
16,87
53,34
97,11
3,61
4,99
24,19
11,52
68,66
96,71
63,45
95,13
10,81
69,25
27,94
48,69
16,97
24,12
24,16
21,75
85,25
88,88
67,13
31,35
75,64
6,38
91,89
43,9
47,52
19,59
62,85
86,30
68,62
58,43
12,41
32,12
38,55
2,80
43,6
43,2
7,72
4,75
3,45
51,50
39,41
50,65
81,47
65,83
43,19
57,46
73,21
78,54
86,97
27,68
100,0
66,67
2,19
43,38
12,53
28,31
12,17
78,17
51,13
11,34
12,15
86,44
25,53
86,17
25,0
59,80
30,100
22,47
74,70
53,70
27,19
61,59
31,7
66,54
39,51
8,4
53,46
29,33
82,9
4,86
66,75
6,75
9,2
67,22
21,73
41,92
15,29
74,34
5,7
67,8
91,27
51,10
40,54
15,13
6,77
40,56
18,84
32,24
21,30
30,63
77,60
17,14
86,82
34,57
86,1
28,2
84,66
34,80
15,5
83,59
80,6
81,30
29,23
98,86
70,57
7,79
12,78
5,48
49,28
47,82
86,45
96,13
32,5
68,74
5,53
95,47
48,23
2,82
55,36
84,4
30,18
56,68
81,67
84,53
60,77
20,69
95,80
28,10
2,86
87,9
27,40
46,40
38,100
44,12
55,71
90,100
85,9
67,21
66,8
38,24
4,80
3,33
37,93
90,68
29,26
33,1
26,43
96,90
84,5
