51,15
20,37
98,60
36,6
2,83
86,77
31,48
50,76
92,33
68,7
11,78
29,32
72,32
12,43
40,77
64,54
86,97
15,41
15,34
79,35
42,27
23,83
98,45
48,77
18,12
74,53
92,25
46,20
51,90
38,10
6,60
30,95
86,98
45,85
94,68
6,65
48,91
66,68
52,49
71,50
85,20
86,100
64,25
95,13
18,25
82,18
50,21
82,95
48,49
71,59
75,57
42,0
32,9
55,98
25,87
34,21
26,34
26,42
37,5
36,39
58,92
67,70
37,81
45,38
98,51
85,12
73,32
68,81
75,54
97,11
1,32
40,50
25,21
48,65
21,36
78,55
47,83
54,85
9,100
95,67
90,60
25,29
90,64
57,92
36,78
16,81
42,21
15,22
35,10
77,60
50,15
9,56
27,38
5,0
40,62
11,63
54,13
16,61
96,87
95,25
66,34
68,70
91,78
1,6
34,83
34,90
92,0
76,86
94,70
58,20
70,7
84,23
13,0
31,50
61,67
98,38
18,64
12,19
1,88
86,72
71,83
67,76
58,94
100,51
27,21
24,11
72,11
62,7
78,84
10,18
61,3
45,27
31,79
9,56
83,14
82,79
9,32
27,35
10,42
50,0
100,30
36,9
47,99
73,8
82,96
18,47
20,87
52,86
15,26
68,76
6,33
16,56
66,82
36,40
44,29
31,50
25,47
90,99
3,39
18,69
86,66
0,82
12,83
60,58
35,26
5,60
96,52
13,82
17,39
60,66
12,5
36,97
7,7
82,90
38,64
54,27
5,26
18,5
23,25
38,16
21,54
18,74
85,39
93,32
2,67
88,68
18,43
27,6
67,92
2,88
89,97
13,14
78,58
66,26
68,14
9,32
27,45
99,45
29,54
9,95
28,2
86,85
31,81
10,5
7,34
65,13
8,70
77,8
34,51
31,90
60,21
84,87
46,56
21,8
76,32
77,52
67,35
9,40
4,13
31,99
53,32
100,54
7,58
15,71
38,70
11,87
31,77
65,68
18,90
20,29
35,3
3,39
37,6
69,53
47,46
29,77
73,60
57,34
54,51
57,55
5,12
49,49
85,35
78,85
97,92
36,53
85,7
39,31
34,15
91,63
49,47
85,60
46,89
20,12
90,16
4,17
15,12
53,56
72,41
61,52
54,20
71,91
30,61
12,84
37,58
81,18
1,67
77,70
34,25
35,82
43,93
79,88
92,23
57,11
67,76
31,80
11,5
73,72
46,60
5,37
91,36
85,90
8,47
15,40
31,71
48,87
41,89
17,11
87,35
66,82
22,14
44,90
80,70
98,58
24,4
72,40
60,83
34,29
93,6
29,19
5,78
100,40
17,38
90,22
98,64
58,23
48,72
87,79
54,0
31,73
96,2
79,18
52,96
60,50
71,15
37,38
39,87
57,81
95,38
95,29
23,64
33,25
52,100
66,89
18,22
45,62
24,85
40,82
5,34
3,42
84,7
32,30
84,39
69,42
35,22
97,41
22,21
90,28
46,3
19,9
34,38
0,23
75,28
77,57
25,98
49,16
78,59
15,68
36,59
69,4
51,98
42,66
37,39
68,100
47,40
47,19
96,87
97,58
21,7
35,16
23,19
75,89
29,36
47,95
63,92
87,4
27,42
62,59
22,47
29,7
10,33
51,58
36,87
93,1
86,69
95,26
10,24
75,63
22,55
36,45
48,82
63,33
92,92
24,2
71,8
51,82
28,30
13,67
43,89
12,78
97,51
91,13
16,58
16,92
7,66
16,59
85,47
10,73
34,57
36,46
86,17
100,35
55,25
70,60
74,14
81,79
74,12
87,26
69,57
11,45
29,59
62,59
3,62
8,53
59,8
41,44
4,78
87,52
84,32
72,43
96,68
81,71
20,57
0,87
77,16
64,75
56,10
71,71
8,1
25,26
71,50
15,100
81,51
71,49
13,66
83,68
64,86
25,19
80,80
67,65
48,49
44,76
66,100
12,69
90,15
66,2
94,27
74,36
52,6
52,28
22,48
79,68
11,1
30,66
78,20
5,15
24,0
58,3
82,28
32,96
95,43
87,86
47,72
99,30
91,97
25,93
28,27
100,62
91,29
92,16
66,75
79,55
37,23
42,3
58,36
73,58
79,18
27,60
71,24
11,60
17,52
23,46
74,88
19,56
97,65
50,17
74,80
91,14
53,68
43,96
28,29
40,70
69,83
13,96
8,31
84,55
29,87
14,19
61,91
96,57
9,1
82,91
44,93
99,13
74,100
63,41
9,20
35,22
42,7
68,54
44,9
21,37
95,36
35,20
51,77
62,91
23,7
98,7
52,71
76,93
89,41
96,46
25,45
41,92
46,30
14,45
21,46
66,13
86,63
74,45
6,39
41,20
91,31
46,78
62,40
53,8
28,79
3,43
71,53
50,3
48,95
28,72
3,6
46,91
74,66
10,21
5,16
45,1
77,81
58,1
35,35
93,28
51,61
20,99
9,84
66,94
53,40
15,81
29,8
12,80
67,64
44,30
0,47
58,9
42,44
60,92
69,5
91,70
31,75
12,12
9,85
8,96
97,57
67,26
26,96
82,97
50,4
80,96
47,8
91,32
51,91
7,80
66,0
4,70
70,70
69,40
28,69
9,63
21,77
18,27
11,50
69,14
40,65
50,4
82,76
55,26
35,73
97,93
84,72
19,24
48,97
92,56
56,66
30,19
39,35
91,99
6,29
7,81
45,30
37,19
3,13
46,2
36,26
0,93
70,83
51,39
88,79
65,100
3,1
98,25
50,23
32,56
52,52
94,94
3,42
71,100
80,14
77,85
5,48
14,87
50,96
91,11
53,63
82,32
96,3
16,42
22,0
22,91
38,29
41,0
61,26
85,15
76,52
52,67
7,67
10,71
25,99
100,20
43,3
15,56
56,38
92,36
22,65
50,68
2,17
19,86
7,43
50,68
97,23
94,94
31,74
95,53
83,77
71,3
64,99
93,25
29,94
9,92
73,69
85,30
75,79
98,46
9,69
11,7
34,68
64,52
23,5
25,29
76,96
39,54
26,75
16,93
27,7
31,61
16,73
98,19
57,24
63,28
91,41
70,30
76,19
77,83
88,35
43,9
82,72
31,9
76,65
92,35
12,26
14,70
77,10
45,98
81,19
86,52
82,57
57,60
81,94
85,66
46,17
0,60
49,89
90,78
41,31
86,1
26,41
61,96
12,22
58,91
84,78
86,9
23,7
57,9
100,13
63,84
6,17
58,44
51,61
56,61
20,55
14,98
11,67
51,12
45,93
39,11
44,54
66,63
18,50
35,13
35,83
63,9
60,94
5,83
52,10
2,12
62,67
10,31
0,28
37,52
32,71
92,46
90,73
5,44
84,45
56,93
76,71
31,76
30,42
94,33
65,57
32,99
58,53
75,63
53,32
68,78
99,39
4,21
36,23
2,20
22,63
100,78
4,0
35,86
72,26
67,23
93,70
50,56
25,34
28,96
61,53
97,31
8,25
36,65
13,80
55,93
29,51
5,25
12,61
37,41
86,6
99,1
46,25
63,99
48,26
39,74
13,16
9,5
65,59
62,79
28,27
6,93
25,0
3,51
23,6
98,74
27,17
96,35
18,99
55,100
8,61
20,76
90,74
38,34
96,44
10,56
29,7
8,88
95,100
93,25
59,4
1,56
46,99
82,91
11,92
3,12
11,20
54,16
43,15
31,20
81,78
76,29
93,59
62,46
67,80
77,6
88,33
75,55
78,78
92,16
44,74
51,46
88,74
21,31
42,48
60,88
70,77
36,27
89,42
55,32
37,15
95,98
81,73
25,52
87,81
32,44
16,65
38,76
79,10
37,1
28,4
28,19
11,45
58,11
76,10
43,47
42,73
36,54
92,34
78,3
6,1
81,15
67,6
32,19
98,31
20,80
60,75
91,32
27,0
39,69
76,25
7,38
2,13
66,85
65,76
47,100
74,1
86,72
71,72
93,69
16,23
81,9
7,47
45,1
63,52
83,68
78,65
45,59
87,88
79,87
6,96
12,73
14,69
30,25
93,77
18,96
76,31
64,92
32,84
18,39
61,90
37,59
10,100
54,69
70,76
71,85
60,86
4,86
19,0
96,0
54,78
28,89
34,13
41,22
37,1
85,21
86,0
15,83
67,4
23,96
22,32
5,56
19,80
91,21
67,45
22,28
49,36
16,43
100,37
28,83
18,31
52,85
31,45
9,62
100,2
93,63
37,95
53,0
92,48
33,90
67,25
71,49
1,79
6,58
89,7
19,89
2,11
90,31
17,34
3,82
91,85
1,6
36,15
68,0
61,38
49,68
75,74
88,93
39,50
31,96
31,81
85,44
30,79
37,52
92,20
16,64
89,51
88,54
94,85
30,71
30,8
50,8
29,66
63,49
70,14
36,18
85,35
21,36
53,22
19,97
82,54
92,39
46,16
34,78
1,95
44,25
91,42
24,29
12,6
62,94
10,46
58,51
