51,10
0,52
30,6
51,76
2,46
4,69
77,96
86,77
3,46
3,16
28,91
40,59
14,35
25,93
41,52
54,46
84,62
75,94
87,30
54,76
15,64
99,36
77,37
24,88
60,100
63,28
89,22
72,45
84,52
43,83
26,65
67,5
85,35
14,18
20,99
70,20
83,22
99,53
17,92
98,72
12,49
76,61
22,15
45,16
40,52
64,38
41,10
74,58
65,38
36,8
43,76
81,70
58,5
86,2
72,42
24,45
87,62
3,11
79,20
75,51
75,58
35,73
70,69
28,44
5,17
64,41
93,52
77,43
77,65
57,74
1,34
79,42
25,97
57,7
14,74
54,39
47,75
87,87
61,96
29,72
57,58
22,25
53,26
46,75
16,45
14,32
79,41
29,94
56,0
60,89
38,27
69,1
46,22
25,70
83,83
2,58
5,55
16,18
51,28
20,78
51,6
100,59
92,22
41,38
63,54
1,48
67,43
68,9
11,52
89,86
3,16
62,90
78,3
90,27
86,62
97,68
1,7
72,38
72,45
66,16
50,48
46,16
44,45
64,82
19,3
65,31
77,38
73,35
31,33
55,92
10,70
28,97
33,69
60,8
54,13
28,0
96,17
4,18
44,8
15,75
46,10
38,97
89,1
74,62
37,21
20,68
4,72
62,75
71,95
88,83
83,43
13,96
60,46
20,96
12,85
80,16
17,16
85,100
45,30
65,18
29,37
7,9
47,92
15,89
25,0
5,16
74,50
98,81
30,20
3,26
14,92
78,31
79,59
20,48
67,31
97,17
96,23
90,50
25,15
8,72
88,41
97,22
35,60
86,17
49,3
80,82
78,97
62,70
17,15
34,79
62,70
81,82
28,52
20,51
49,35
93,48
95,2
29,47
36,67
95,29
50,70
86,36
0,34
20,93
7,31
54,55
7,13
90,63
71,27
2,49
99,67
5,36
89,39
94,92
97,84
59,80
37,63
47,74
25,39
39,90
45,94
22,15
45,62
23,14
24,97
42,86
62,20
1,100
80,25
92,35
2,70
58,28
47,34
25,30
75,25
49,73
65,30
45,10
99,2
34,72
62,56
6,72
31,0
52,9
80,0
45,5
11,67
21,56
11,1
35,41
9,67
73,14
17,71
39,89
19,73
84,97
77,4
53,24
40,87
49,99
88,71
13,84
43,90
67,76
14,97
81,22
12,2
81,3
87,68
43,43
58,25
10,69
38,51
32,13
58,90
68,5
14,81
55,65
86,21
24,56
13,91
10,24
42,54
77,76
17,44
83,86
21,89
60,59
81,20
34,53
86,59
15,82
76,74
45,62
6,47
38,53
32,4
28,90
53,61
95,88
58,91
66,97
30,33
99,39
34,87
16,59
1,1
66,66
8,42
59,67
97,27
39,69
31,70
85,7
64,28
92,92
63,13
78,30
69,97
14,27
76,79
78,19
81,78
97,71
16,77
7,44
29,12
42,53
87,64
78,82
39,49
84,17
13,60
54,38
47,79
62,29
42,15
75,88
31,57
21,56
14,35
58,83
55,94
81,62
44,45
21,38
13,68
86,88
93,69
37,82
90,19
19,68
28,5
7,57
5,19
14,28
84,59
54,36
52,45
67,76
67,6
86,14
8,37
50,85
29,28
9,36
45,8
77,45
48,60
11,92
41,27
51,84
90,40
11,75
28,67
86,36
21,41
4,58
57,7
77,86
64,88
35,95
23,97
8,63
87,20
84,74
53,11
79,42
96,55
54,61
21,79
10,53
4,23
57,55
5,54
64,74
76,15
6,81
39,65
8,34
42,14
22,47
3,7
93,73
13,22
20,37
68,15
68,59
80,26
91,32
31,65
95,49
94,62
66,59
35,60
46,10
35,11
61,100
20,2
15,15
58,86
81,20
46,80
75,13
75,98
21,81
45,23
12,97
17,32
4,32
39,82
84,88
86,85
35,31
80,40
13,68
30,85
92,74
21,39
51,55
93,62
32,99
35,99
25,57
87,79
0,8
98,13
68,25
99,22
77,67
13,21
66,64
3,100
97,77
78,86
70,39
32,93
64,43
99,58
41,55
51,66
62,75
60,47
66,59
61,66
