83,5
95,17
42,44
8,12
100,61
33,49
64,23
82,2
72,0
94,47
29,51
57,68
3,100
38,71
76,68
26,43
32,21
38,51
5,8
66,18
46,64
1,17
43,42
63,13
31,53
12,85
35,88
61,67
97,88
5,46
13,87
76,20
86,74
58,55
87,38
3,6
40,90
77,69
98,68
11,10
89,7
56,14
98,93
14,55
86,67
39,92
60,95
73,26
19,95
27,67
14,51
100,29
88,79
24,51
49,90
65,68
7,10
85,39
25,12
39,83
25,76
45,29
53,61
32,75
80,11
97,31
1,22
37,78
74,55
89,35
58,50
16,21
90,35
61,24
55,4
6,98
67,52
28,25
62,53
41,19
13,30
17,76
85,60
94,37
72,43
47,92
61,30
96,98
38,94
94,3
76,78
58,20
22,55
16,12
5,32
75,30
25,78
63,10
78,76
91,88
50,83
22,89
100,92
6,13
62,16
57,56
67,51
41,99
36,31
0,32
1,8
69,63
39,48
85,82
66,96
88,29
67,98
22,74
10,94
95,73
11,47
95,41
76,100
45,5
39,68
24,85
23,56
40,69
84,15
45,76
100,83
91,85
24,77
72,15
71,81
45,67
46,6
80,1
45,10
14,85
54,31
36,97
85,10
67,61
52,59
55,43
67,70
65,3
30,79
73,98
21,62
33,33
67,81
52,57
62,64
18,84
34,82
2,31
56,90
81,85
56,40
1,46
64,87
31,2
84,58
19,54
18,41
44,7
73,17
1,74
46,70
35,47
16,14
6,84
61,40
69,91
84,82
79,3
33,56
37,66
53,58
33,17
81,21
5,0
2,85
50,40
20,89
38,84
97,20
44,39
51,15
87,79
63,19
31,25
41,88
43,33
100,50
43,96
4,10
25,93
16,44
9,24
55,39
59,69
98,57
30,94
45,54
7,40
7,100
7,10
55,53
14,61
66,80
44,85
62,44
61,96
87,63
6,96
24,3
81,57
83,39
3,35
99,32
2,49
78,50
36,16
26,51
5,95
85,60
42,84
22,47
52,97
54,41
1,89
57,70
23,36
79,52
41,82
82,100
36,15
42,99
61,5
45,89
27,64
21,77
20,53
89,26
32,72
10,60
68,71
65,5
23,10
1,20
12,89
3,18
37,23
37,35
55,59
0,78
17,82
48,75
4,61
81,52
58,22
14,58
74,60
11,30
1,79
86,47
69,64
35,72
14,16
48,47
42,89
30,19
30,84
31,78
44,11
93,81
34,65
22,9
70,82
22,91
16,56
26,41
35,18
99,19
58,15
25,51
46,76
18,59
77,83
83,70
63,64
95,44
44,34
24,87
89,66
77,93
82,51
78,22
1,46
4,28
26,86
70,27
57,42
41,39
12,15
8,72
95,4
8,35
83,15
29,37
56,0
70,1
14,50
54,96
40,32
50,46
76,95
38,56
54,27
20,64
14,57
28,18
26,45
7,61
80,37
86,49
17,14
80,51
43,40
19,7
14,71
55,88
0,23
16,34
1,1
46,71
75,56
65,46
72,15
84,99
21,60
61,10
37,37
5,76
10,38
12,96
28,21
36,52
40,69
84,63
10,14
29,91
96,0
95,48
4,23
15,55
52,98
72,39
39,90
78,61
79,18
60,87
1,20
100,41
77,61
100,25
78,22
51,33
75,47
58,16
43,70
1,90
71,5
22,52
80,44
34,61
75,73
63,39
52,42
77,39
37,89
86,6
44,39
0,30
50,90
89,97
6,33
86,53
88,35
43,63
89,69
80,23
14,31
6,62
23,64
15,82
9,65
68,75
31,98
63,58
11,85
53,17
42,43
71,44
71,97
95,3
70,59
58,48
55,59
0,7
84,35
77,53
72,31
44,90
71,5
53,60
40,0
87,41
97,77
42,13
98,22
73,34
97,19
37,91
3,24
2,35
61,37
14,77
31,70
8,8
21,82
43,55
26,87
59,80
36,8
86,7
80,97
19,81
75,1
92,70
71,27
31,48
31,62
30,67
23,85
6,4
10,47
43,64
82,27
23,58
65,59
40,82
87,18
51,37
52,82
84,30
84,91
72,12
72,20
20,30
84,85
93,15
77,21
48,82
13,45
12,3
25,96
45,92
71,99
92,0
41,63
82,85
58,80
93,41
7,10
1,95
70,15
10,12
28,48
46,54
14,20
14,73
41,97
45,2
73,68
71,89
83,57
83,86
7,67
70,66
34,50
56,89
12,59
20,61
1,30
67,3
68,85
4,62
97,69
34,18
0,6
92,8
63,3
10,1
4,52
86,37
79,65
65,51
40,96
67,55
62,36
14,37
55,22
94,0
86,98
24,59
5,33
83,53
80,36
15,56
63,92
97,14
38,16
14,41
0,36
79,7
56,7
89,42
63,18
40,45
82,87
92,85
28,92
70,70
61,76
1,34
7,85
78,99
53,7
30,70
26,25
71,90
10,63
72,0
43,88
71,83
53,21
43,57
15,60
33,78
11,62
22,76
68,67
54,17
64,92
15,82
88,26
48,49
42,89
6,99
85,25
26,0
31,3
41,98
52,92
18,76
49,41
69,16
57,89
15,37
0,94
59,84
97,16
9,96
87,75
52,44
69,42
79,65
4,94
49,90
71,51
78,77
11,77
17,87
52,79
7,8
5,70
57,85
26,88
58,32
77,25
95,86
72,6
55,18
17,84
44,1
15,0
27,41
32,72
70,33
12,0
93,22
22,32
98,62
15,22
32,5
18,25
51,20
6,47
52,37
54,90
90,49
55,11
75,88
48,54
3,61
98,27
40,15
98,43
28,79
23,46
56,64
71,9
51,72
29,15
98,6
91,56
54,63
82,91
51,35
32,53
63,58
48,56
83,86
25,93
10,100
80,35
28,23
55,86
44,16
9,12
31,20
75,3
55,30
95,38
27,11
53,57
63,71
28,65
18,18
98,32
49,28
24,22
75,50
17,82
56,17
40,53
72,33
60,93
8,99
62,43
40,81
14,7
71,9
49,74
15,11
84,46
50,28
54,77
4,26
86,4
73,93
59,94
8,4
49,50
38,7
64,33
64,31
36,40
94,58
82,3
87,45
19,54
17,23
32,88
85,78
79,77
25,21
99,28
35,71
57,4
97,98
35,34
45,54
77,46
30,86
81,32
11,93
75,19
55,8
0,99
27,2
18,39
91,83
49,91
34,40
86,62
41,5
57,22
54,55
64,86
31,23
79,5
92,98
57,35
5,12
17,48
25,69
60,34
88,95
69,26
30,61
48,34
50,18
92,90
20,91
40,58
27,34
46,87
70,45
99,2
82,12
18,10
3,8
23,63
12,64
60,10
84,27
17,20
33,72
75,77
86,58
66,34
7,14
21,40
8,35
11,12
66,92
48,69
48,13
84,78
52,20
26,29
20,65
42,4
9,11
18,42
99,28
66,71
34,68
85,91
62,99
17,55
77,65
63,3
100,98
85,73
63,38
88,71
63,6
27,98
44,14
14,75
94,45
95,3
32,83
47,11
74,88
5,47
13,21
54,68
98,21
91,72
32,21
35,65
12,20
19,67
74,100
71,81
52,39
18,82
99,46
89,37
68,38
64,0
24,100
46,9
40,61
55,25
49,17
85,32
0,87
70,69
42,78
9,79
22,49
70,56
9,11
66,79
50,82
37,29
99,39
62,75
63,95
79,22
76,98
65,80
31,96
71,73
57,54
37,50
68,36
56,15
45,53
2,92
30,65
29,13
24,41
54,92
64,33
95,27
62,42
31,85
88,16
31,54
25,55
44,95
15,95
56,68
69,98
20,35
17,32
40,59
90,13
50,57
46,64
56,13
2,83
27,97
3,63
1,35
5,80
73,72
60,23
8,90
6,15
65,35
78,17
43,77
39,22
54,26
89,51
94,8
70,45
76,78
23,41
24,81
37,100
65,69
55,67
91,19
67,35
31,73
58,6
62,46
95,11
30,96
61,90
23,78
23,70
1,52
13,76
13,0
7,56
89,33
96,74
25,43
54,82
56,25
71,63
6,11
77,93
21,11
4,51
69,71
20,32
91,28
94,11
98,67
50,93
90,15
52,9
11,63
2,95
39,31
67,4
84,69
0,49
77,64
74,99
18,91
29,90
100,80
79,36
83,64
15,72
47,49
100,73
52,65
48,86
86,64
12,35
30,54
6,86
13,62
71,43
56,39
60,16
95,93
62,70
45,39
16,49
1,47
18,58
25,23
10,65
76,9
67,30
64,77
97,94
3,45
24,29
54,99
37,90
51,87
39,18
11,21
2,46
45,67
9,53
85,77
61,51
28,55
43,6
98,69
22,85
42,55
69,22
79,14
8,9
40,42
99,0
32,41
4,20
18,74
85,39
63,36
5,78
30,29
98,66
32,75
63,58
7,81
91,84
69,69
64,64
16,70
9,68
95,91
4,15
15,70
58,9
17,10
31,15
74,51
43,13
14,58
52,15
47,78
14,88
33,96
46,50
52,51
68,70
54,83
13,33
34,22
