47,36
21,32
79,64
18,71
13,100
63,70
89,40
4,34
63,49
48,57
88,15
67,72
35,65
3,52
27,23
16,3
36,37
6,83
12,51
62,33
18,60
58,2
67,11
75,24
83,30
25,80
52,25
52,59
27,29
82,6
98,8
22,91
29,87
4,61
53,15
26,9
62,19
7,29
48,8
74,53
75,36
91,1
9,38
6,36
19,54
13,58
23,23
45,19
72,39
74,72
63,42
78,72
93,48
36,40
51,89
68,48
59,78
52,61
39,20
67,15
83,42
43,99
34,72
32,57
59,0
66,63
10,31
60,54
8,75
0,63
17,82
35,11
92,49
23,88
98,76
1,68
70,31
91,43
21,97
38,39
100,65
53,61
65,75
2,23
87,28
37,34
81,98
92,30
27,58
94,62
36,56
22,41
50,90
61,10
72,20
17,30
4,38
22,73
33,35
63,91
64,5
5,50
19,10
59,98
28,100
30,69
79,61
57,77
11,72
0,98
26,50
79,21
34,44
90,29
73,89
6,29
49,71
98,19
7,12
97,66
5,25
20,20
51,21
10,49
85,85
2,66
59,29
21,98
100,42
95,65
18,24
0,77
19,98
63,14
90,63
100,56
20,10
48,29
35,15
33,94
68,91
22,1
60,4
73,69
0,97
70,64
55,2
73,27
36,70
63,0
28,77
15,50
49,95
1,26
55,81
50,86
38,50
81,90
78,28
96,72
39,31
39,49
73,8
42,89
55,34
97,41
36,13
99,83
1,85
49,36
47,16
45,1
100,0
27,100
51,100
35,34
80,43
81,67
53,73
14,15
5,43
90,97
12,27
37,4
34,24
22,74
44,13
45,75
45,62
11,65
46,87
32,93
5,46
70,18
7,1
13,77
30,7
90,7
99,30
18,99
29,2
88,18
47,100
70,25
51,12
100,89
55,89
39,83
20,76
50,56
25,96
11,22
93,12
67,76
44,7
84,73
53,44
18,1
64,4
5,56
92,22
72,77
6,92
28,40
39,86
17,49
52,97
15,44
65,3
32,39
90,90
27,17
68,61
36,66
87,33
58,17
14,35
36,67
62,61
63,48
78,70
93,24
19,13
31,21
5,49
12,90
1,25
58,83
80,96
57,75
73,86
18,16
72,34
18,56
38,82
91,24
84,73
51,21
69,52
6,8
48,37
17,33
99,100
6,21
46,64
32,81
66,83
96,60
29,76
76,26
2,42
79,65
53,78
85,56
75,67
9,28
17,16
48,0
97,2
85,18
12,17
53,74
60,42
30,91
9,44
52,41
86,87
33,11
60,58
27,10
21,66
54,54
17,1
52,52
17,76
70,97
55,50
70,98
25,62
14,91
30,41
4,68
44,8
71,93
34,8
19,80
74,2
4,65
50,36
91,7
46,56
28,18
13,6
