8,70
22,82
78,43
6,95
54,2
0,95
19,27
61,37
84,35
62,72
57,71
42,91
32,45
14,68
37,56
37,11
54,41
44,46
82,39
67,72
89,49
81,12
47,4
33,22
40,16
92,2
54,73
71,55
52,73
88,75
10,12
52,29
15,0
88,23
90,34
23,0
86,47
19,35
12,65
88,22
74,15
10,100
75,37
67,39
58,3
59,13
74,47
8,83
84,94
0,79
66,49
52,35
20,85
13,58
63,15
77,65
30,26
94,78
75,72
68,35
55,47
98,56
56,12
59,82
60,96
13,53
66,4
9,69
18,45
99,48
95,86
27,60
32,18
69,7
86,78
84,19
38,87
63,24
69,34
99,94
75,30
41,40
24,97
36,29
43,87
7,74
72,98
98,94
95,71
71,41
10,3
20,13
97,14
86,50
38,74
40,67
3,81
32,32
14,86
21,98
49,75
98,13
15,99
59,77
31,57
74,32
99,85
42,68
93,81
45,12
83,12
35,2
49,56
22,5
80,29
69,43
96,33
1,47
30,35
82,31
80,29
8,64
58,6
3,75
64,5
47,10
43,91
40,72
20,10
65,26
89,59
88,99
12,86
99,36
26,69
28,7
21,47
69,66
2,10
82,69
36,40
53,19
91,99
33,49
89,6
94,88
83,15
64,25
49,33
44,64
41,3
76,53
25,30
64,19
43,84
91,96
100,29
58,7
53,30
49,98
98,1
95,8
9,97
69,48
53,98
8,5
34,43
94,25
91,58
75,48
19,68
51,61
100,19
59,50
90,20
94,31
41,37
97,25
92,41
12,96
99,50
24,33
26,91
64,9
49,85
4,55
67,90
76,100
55,44
85,60
25,80
31,76
11,2
81,42
99,42
89,56
92,55
7,41
0,57
3,60
100,73
75,60
29,29
4,36
47,25
64,43
48,32
30,100
32,72
27,8
94,52
20,28
98,1
95,19
17,65
69,70
64,35
44,11
43,6
10,8
61,49
80,84
34,80
30,78
52,85
77,27
87,2
32,72
36,96
79,20
94,95
39,91
16,89
8,23
49,98
72,35
29,2
14,41
70,39
78,68
17,97
23,75
42,16
62,91
79,21
31,59
78,90
54,25
24,43
80,40
91,49
59,81
3,76
98,51
24,98
56,15
73,29
22,45
5,64
71,0
3,27
32,73
70,8
3,5
28,91
72,28
88,100
24,38
61,4
10,60
86,53
96,90
35,21
36,9
72,60
7,56
80,0
63,41
44,79
37,71
83,3
58,87
31,99
48,98
90,71
73,68
12,97
38,84
68,76
58,93
88,25
62,38
70,19
86,72
7,91
73,89
42,16
38,95
91,77
33,19
8,98
3,28
97,16
76,44
5,94
29,15
56,84
90,44
25,70
82,94
37,80
65,92
88,37
72,0
33,99
48,50
79,5
87,37
30,56
67,92
73,62
15,59
30,84
96,8
67,3
38,9
28,11
65,22
34,56
31,11
97,91
4,0
25,62
64,67
5,82
70,6
35,69
72,38
14,12
47,100
28,79
81,13
68,100
16,59
50,12
71,31
32,68
18,4
14,17
35,74
93,96
63,20
15,62
5,36
61,0
6,53
76,89
6,75
6,77
28,75
1,89
40,96
68,4
80,18
7,68
7,54
46,29
74,42
32,80
68,68
12,87
10,69
32,30
6,90
25,56
92,49
16,19
3,56
48,12
29,39
94,19
62,45
94,36
85,98
58,55
32,100
18,25
37,77
98,19
4,31
84,86
92,0
64,33
33,60
5,5
56,65
15,39
84,84
30,21
50,59
29,45
30,71
95,4
31,99
66,27
25,39
21,16
74,97
18,24
98,15
35,37
80,5
80,99
42,66
88,100
14,59
76,91
98,10
54,27
62,51
17,88
71,4
30,67
65,91
77,80
52,47
6,37
73,68
64,62
98,86
55,97
37,2
46,56
98,70
52,25
66,8
64,93
10,44
20,41
68,86
38,48
72,41
89,97
26,23
10,84
90,8
24,86
39,35
3,93
50,43
64,99
72,61
50,1
72,38
8,50
80,75
51,7
49,87
46,96
25,29
87,80
2,55
40,83
65,47
58,40
97,42
49,16
18,0
65,75
85,48
66,4
62,66
72,92
90,39
83,99
96,16
60,48
3,49
56,87
11,87
25,6
17,30
50,93
76,13
61,43
83,87
50,81
3,31
6,39
87,32
79,80
18,17
2,97
13,36
24,28
87,37
73,73
22,56
44,34
96,30
78,63
68,42
54,96
24,63
62,61
89,64
16,29
55,62
28,90
23,63
1,100
2,56
86,64
53,81
35,39
15,17
74,40
42,47
95,80
13,34
3,46
27,85
21,37
95,89
24,73
43,41
85,6
18,1
35,13
97,51
56,7
34,21
84,38
6,60
86,19
81,9
89,62
7,36
22,21
62,67
25,82
96,58
28,42
33,74
21,29
94,23
64,35
32,41
21,45
74,68
53,70
8,20
5,53
48,61
22,86
31,70
2,7
36,68
37,19
3,55
63,71
16,37
49,14
59,41
76,82
98,62
82,50
88,56
97,7
10,94
67,2
98,68
100,44
69,13
47,75
24,38
21,98
45,90
73,96
31,20
85,30
49,100
85,18
51,25
6,78
92,88
91,92
29,75
47,8
31,23
40,81
25,38
26,97
27,90
37,7
88,80
71,43
65,81
26,67
50,29
69,83
7,60
67,34
61,52
91,69
23,89
45,78
98,50
71,29
91,74
10,44
37,76
80,80
27,9
25,8
86,31
55,48
22,2
98,85
11,9
99,25
57,53
18,15
84,78
81,93
56,77
76,71
51,11
77,0
60,29
24,59
3,73
98,90
64,98
11,39
80,24
14,83
41,0
7,59
45,80
69,0
40,44
91,28
94,100
28,71
91,42
60,86
68,41
39,3
31,20
85,38
94,42
64,68
46,26
11,66
65,75
97,87
33,80
94,48
40,52
48,42
40,79
16,84
25,28
65,71
21,78
41,66
50,92
16,6
76,55
90,97
54,9
5,76
95,67
3,79
53,44
77,37
18,24
72,2
2,63
81,17
87,82
34,88
16,10
18,94
96,27
83,51
74,36
70,17
46,48
28,16
94,19
20,90
76,25
48,50
79,32
59,8
63,73
36,53
23,59
31,81
88,38
86,85
63,47
15,50
25,43
16,63
29,46
1,26
72,99
15,69
31,45
79,76
37,62
53,58
6,36
96,44
72,97
13,85
4,45
67,9
35,68
92,25
48,11
69,88
28,86
33,17
35,39
50,8
56,85
85,48
20,30
17,94
51,16
44,72
52,36
46,29
42,11
82,5
81,91
25,23
76,33
55,86
56,27
64,74
77,8
38,54
1,25
29,11
10,61
21,60
80,14
83,13
30,28
55,83
1,49
96,50
43,21
100,88
76,49
6,65
67,41
76,55
77,68
34,43
23,11
19,65
81,93
18,28
28,52
24,91
94,22
40,77
95,51
36,33
42,26
71,34
34,95
71,97
38,97
28,22
90,0
59,22
64,95
49,7
50,29
68,73
51,41
7,60
95,86
3,73
47,14
68,21
11,45
4,43
95,4
31,81
57,92
19,33
66,19
40,95
43,63
50,36
85,79
71,16
47,89
49,35
70,85
42,17
93,67
4,90
23,43
9,27
58,82
31,49
24,42
54,9
99,99
31,53
88,21
10,54
59,29
96,61
70,79
20,30
4,38
95,26
2,9
99,11
24,10
41,32
75,5
27,7
90,75
71,96
73,11
7,3
90,45
37,76
82,95
17,85
52,4
80,82
26,15
76,100
78,71
74,78
28,93
49,71
75,26
60,59
88,85
56,69
68,26
95,92
44,1
30,31
54,21
80,17
74,25
88,7
64,65
70,12
13,53
99,37
14,45
22,96
68,90
39,42
15,89
52,61
77,76
92,72
94,41
40,8
89,18
72,6
20,88
20,60
0,79
74,30
14,82
34,84
95,55
64,69
73,23
100,16
21,69
62,89
40,37
57,26
37,16
67,8
74,90
8,51
24,41
30,43
42,72
83,92
43,86
41,87
15,6
3,59
39,58
22,86
14,50
41,82
57,19
99,90
50,98
28,48
83,87
94,5
36,67
29,72
15,18
36,56
84,91
17,44
18,6
89,26
87,5
62,43
47,17
90,72
53,35
50,14
32,83
42,81
8,52
82,78
61,78
98,59
63,12
64,35
10,5
66,80
68,14
38,72
98,48
75,100
97,100
69,2
74,100
52,7
32,48
42,25
70,99
75,25
69,85
59,89
58,64
57,85
76,60
60,98
62,91
24,92
46,65
30,52
22,35
66,73
8,8
94,86
39,85
16,42
86,8
89,27
49,71
69,69
60,1
80,67
9,37
71,91
64,89
62,12
16,41
70,19
43,97
6,29
66,9
79,53
97,83
17,19
60,57
6,51
30,81
28,94
87,45
33,18
27,60
100,29
41,20
11,7
27,100
74,70
68,88
55,96
60,10
16,14
63,26
