25,43
51,60
71,19
12,31
75,43
32,80
39,87
51,34
15,75
10,76
63,34
84,88
18,47
69,74
99,70
47,87
49,70
15,24
72,77
74,89
22,72
52,49
12,25
68,9
68,24
68,50
99,3
42,55
30,46
78,12
52,97
100,89
34,75
61,20
42,13
6,31
0,0
63,62
99,44
25,13
8,19
38,90
83,79
24,100
69,100
92,85
100,63
50,39
25,52
9,77
37,9
82,30
35,70
88,98
24,2
85,76
77,43
55,58
24,76
85,20
23,9
85,100
2,51
27,82
88,18
48,76
97,25
5,62
44,51
5,69
67,25
11,22
99,93
25,11
2,95
4,14
93,9
7,91
78,20
15,37
100,28
19,83
18,18
75,25
23,57
95,55
29,31
23,37
2,48
72,59
12,56
59,12
59,39
79,0
74,46
11,9
98,87
13,95
11,53
42,93
40,97
71,38
64,72
41,97
37,98
41,45
96,65
46,34
98,62
100,21
45,36
1,89
53,21
95,34
36,75
100,35
49,69
10,8
67,14
51,71
12,40
39,84
21,39
72,40
38,51
59,31
44,38
35,1
61,51
20,96
18,40
4,91
48,40
80,26
29,97
98,45
62,31
39,16
23,94
94,37
37,55
16,96
72,83
25,32
97,97
23,72
83,31
54,67
98,95
14,18
86,16
53,15
34,4
19,91
48,48
31,29
96,8
94,18
99,13
18,9
1,3
67,25
60,15
43,32
28,21
99,60
97,3
72,80
37,63
1,45
52,43
44,95
94,16
47,64
5,27
76,1
36,71
93,14
15,30
72,44
5,97
23,3
7,96
78,35
98,40
82,37
0,46
78,17
82,61
50,88
95,30
88,9
99,93
71,83
13,84
67,27
69,19
55,67
30,44
83,80
47,67
46,76
78,36
61,75
87,51
18,100
27,62
37,9
39,30
74,51
81,36
65,34
4,50
2,99
14,17
59,73
86,25
54,90
74,11
40,67
46,62
15,74
60,11
63,26
76,39
90,93
85,36
29,4
95,54
92,75
18,32
87,14
70,50
74,56
4,2
23,57
7,5
22,20
66,57
43,81
33,69
83,26
83,100
25,21
8,34
75,99
34,38
91,89
96,43
30,100
81,13
8,25
48,75
64,0
70,63
39,85
64,89
49,82
94,91
64,92
40,30
39,95
43,6
6,90
26,32
60,82
100,84
10,77
89,70
90,45
65,69
70,29
68,34
91,87
35,37
63,96
54,77
91,47
75,90
78,57
31,43
29,84
35,59
83,21
79,6
98,25
74,99
92,44
14,18
21,66
100,16
82,4
45,10
9,33
100,64
36,77
59,6
79,68
50,67
78,7
67,63
40,31
64,68
37,33
46,62
35,2
19,24
72,30
53,17
83,100
96,49
0,7
47,83
7,98
56,1
86,79
42,62
65,11
95,45
34,90
83,74
90,77
4,56
68,94
59,66
36,83
29,45
58,10
97,53
17,92
92,32
57,97
30,29
93,51
79,65
74,25
25,100
60,69
37,2
29,65
96,98
82,33
63,52
6,4
59,66
63,76
51,78
47,13
77,84
5,60
49,79
22,42
36,98
37,96
76,65
20,96
42,36
24,51
65,42
93,7
12,38
55,9
9,63
55,21
69,79
48,5
63,66
88,5
98,85
56,70
95,5
63,17
63,92
44,66
73,67
72,94
55,51
56,72
72,2
62,96
22,54
82,66
89,96
21,69
7,8
82,26
94,15
62,80
16,22
86,64
48,90
51,4
9,56
38,83
98,28
77,89
43,47
23,57
53,74
86,27
48,63
34,49
28,51
95,62
78,18
42,82
74,34
25,70
68,57
51,54
89,36
59,30
57,65
97,59
97,90
40,87
36,89
28,53
15,43
29,78
68,38
29,97
16,2
42,40
69,1
52,64
51,86
10,87
11,6
56,8
29,26
19,23
84,51
47,76
45,53
70,12
81,89
75,18
17,31
15,55
98,59
33,6
54,26
83,73
78,27
15,57
3,22
83,63
85,66
1,33
48,2
46,31
0,81
10,32
32,29
79,9
62,37
39,81
2,54
77,47
15,18
24,43
62,73
92,39
99,81
41,24
16,71
20,2
12,50
77,56
11,17
29,15
65,5
62,6
54,25
56,85
99,41
50,3
27,70
8,74
19,74
3,18
13,14
26,65
60,86
80,99
57,30
96,10
23,41
33,77
71,2
74,53
100,23
40,89
23,22
90,43
26,72
27,20
62,45
34,67
38,77
37,17
68,70
46,66
89,23
64,85
19,10
19,55
36,68
87,10
28,87
0,80
50,30
60,4
56,10
58,33
0,93
12,85
100,77
85,53
46,62
70,33
15,16
64,90
3,21
17,75
24,95
8,37
56,14
29,29
91,53
55,66
20,62
44,87
39,64
25,74
98,66
56,13
41,73
67,25
62,12
11,50
4,30
15,26
90,70
53,88
15,40
25,3
32,98
45,73
78,69
76,99
97,15
72,71
68,7
27,100
52,81
37,92
52,64
5,87
17,95
55,5
91,2
77,34
100,36
83,90
45,31
31,59
45,96
63,20
26,27
7,26
1,68
47,2
4,81
13,100
35,93
34,17
100,28
17,57
22,28
66,90
24,55
61,83
37,41
0,62
52,92
6,69
51,6
79,98
52,32
98,37
7,44
68,23
50,48
13,33
74,68
48,39
23,65
96,64
90,85
86,81
34,23
46,21
96,9
17,22
87,61
60,4
2,49
58,42
2,28
8,24
64,66
65,14
89,2
43,96
31,39
24,95
0,25
25,95
47,13
96,96
98,69
6,4
95,45
95,33
80,67
5,14
87,12
46,13
20,73
87,67
96,43
74,68
94,68
56,95
66,84
20,24
93,17
44,65
11,42
53,72
67,56
70,22
90,9
33,69
36,68
60,40
23,97
78,11
49,20
75,21
60,4
44,17
86,80
24,8
13,9
60,56
29,11
47,3
20,7
19,64
51,2
59,1
0,76
15,29
95,43
60,91
75,33
96,62
73,67
5,0
87,66
44,61
14,82
23,9
60,49
20,82
89,13
57,76
28,54
42,39
25,43
84,18
87,23
75,79
66,4
61,86
42,47
82,56
30,61
45,91
86,54
97,16
63,71
88,73
14,28
85,24
65,45
46,75
11,59
60,56
31,84
68,16
47,93
78,0
38,5
85,98
6,9
43,40
55,12
42,8
12,56
99,21
23,27
91,100
18,16
94,38
54,30
9,63
90,66
30,84
33,62
70,26
47,53
51,43
0,80
22,17
37,1
48,49
68,34
36,48
56,91
37,16
21,1
2,89
72,73
71,1
5,43
95,53
100,48
75,32
49,38
28,80
31,49
38,30
59,21
47,63
40,23
42,85
76,56
29,91
37,84
37,71
70,41
72,69
37,99
7,84
97,11
65,84
3,52
33,75
38,60
2,86
61,47
15,63
1,5
65,81
34,88
64,83
100,95
55,29
68,39
77,84
75,77
2,97
26,94
1,41
85,80
52,42
17,68
91,95
20,98
34,54
96,25
27,7
47,32
83,93
54,83
97,99
53,45
5,22
85,81
5,20
85,85
25,64
57,20
28,78
0,70
36,92
7,97
88,14
93,31
96,11
20,70
2,97
76,95
17,88
43,80
83,43
22,54
92,34
53,15
30,29
3,64
90,21
58,56
29,91
81,74
78,12
59,64
34,73
47,69
16,42
84,20
6,29
82,35
47,75
70,6
81,6
75,14
27,95
88,38
9,47
94,26
65,92
91,69
96,18
21,83
10,9
92,68
95,45
74,65
42,25
18,94
27,26
94,48
74,73
91,94
66,23
11,40
90,84
21,10
56,28
74,46
100,2
99,5
99,48
47,12
59,60
1,99
87,37
0,78
80,98
97,40
44,9
48,39
78,18
86,88
21,33
73,9
100,1
100,30
36,78
11,0
99,99
21,15
62,6
20,83
90,37
81,42
90,15
61,85
16,8
16,58
73,33
45,70
15,0
92,23
76,72
55,50
88,57
5,80
78,87
19,11
91,92
57,60
58,3
71,71
69,55
34,85
70,31
30,71
11,65
61,33
86,38
55,80
14,80
21,33
51,60
55,13
9,69
35,38
52,41
3,53
33,1
82,99
48,57
42,94
22,57
22,17
30,4
22,33
5,56
51,96
34,70
35,52
57,33
10,32
91,97
18,31
28,44
75,43
99,4
68,98
56,57
67,39
15,15
46,44
18,25
82,61
9,10
82,65
72,55
32,29
82,97
40,86
51,83
74,16
45,87
46,95
54,83
48,78
15,98
78,28
70,0
90,21
58,2
79,17
86,8
80,88
62,64
56,20
89,13
11,2
76,100
23,71
65,81
36,40
100,57
30,48
74,82
25,43
84,77
15,46
57,79
9,95
35,2
10,100
32,69
50,68
69,77
28,99
41,31
64,87
48,54
81,0
43,21
9,84
64,20
31,59
90,25
90,80
51,53
76,74
52,56
20,98
13,90
41,84
99,66
