67,70
59,44
2,27
46,47
100,71
14,37
25,62
1,52
4,73
54,11
39,28
72,32
97,11
36,33
96,1
21,29
74,82
74,76
27,92
44,91
17,81
94,40
68,78
92,45
73,35
0,93
70,29
72,56
25,18
41,41
57,84
12,30
78,4
23,74
65,92
72,64
84,25
9,68
50,69
42,41
49,39
53,5
0,2
93,14
93,0
48,3
87,44
41,43
14,3
71,92
53,79
58,87
91,1
56,98
3,9
37,57
82,55
34,94
10,48
32,91
76,75
39,61
32,100
64,83
86,0
96,85
22,41
34,10
78,4
31,82
69,85
18,95
88,35
39,20
93,36
98,57
71,99
27,58
84,44
79,93
69,52
69,15
50,5
29,14
31,38
24,63
5,67
23,63
5,89
90,7
2,7
15,37
81,2
66,94
18,93
57,1
49,42
48,73
95,23
24,100
87,59
28,37
26,58
70,72
13,15
83,37
15,6
92,12
42,17
74,38
80,67
56,26
9,46
96,7
32,38
44,94
2,17
95,35
14,67
32,12
39,67
48,11
79,16
41,31
91,94
29,48
57,79
12,12
9,91
89,4
77,24
50,94
27,61
25,93
71,68
80,81
26,81
6,49
75,47
44,53
39,78
80,23
6,32
96,6
77,89
39,58
31,67
43,19
49,19
14,0
75,4
89,68
59,13
12,100
4,57
83,94
86,58
82,93
86,81
96,3
9,41
70,40
24,53
20,31
57,78
100,62
26,10
84,13
33,26
19,43
83,82
90,53
34,3
42,60
11,28
100,50
89,66
79,94
15,58
15,88
24,62
22,72
50,61
30,18
12,43
26,88
85,18
31,59
23,17
77,81
51,100
85,11
93,9
54,73
85,89
16,83
67,63
65,27
85,50
94,93
70,33
51,27
81,59
93,36
100,71
47,51
66,78
58,72
81,65
49,67
88,92
39,45
64,3
51,12
69,88
83,26
18,37
5,49
47,82
76,68
66,68
75,33
98,47
10,34
16,100
58,72
46,67
45,66
14,79
8,38
24,60
21,53
19,5
45,33
83,0
63,31
75,71
94,74
78,83
38,18
76,94
83,73
5,52
62,42
18,60
7,89
15,8
68,51
79,80
82,96
3,27
96,68
96,7
14,86
77,34
9,65
38,10
6,18
2,83
73,18
0,54
19,2
68,18
43,68
43,62
54,48
69,35
97,30
54,1
1,54
66,15
1,48
86,19
50,72
52,82
75,32
71,65
12,6
88,58
100,25
43,22
87,58
82,33
100,61
32,15
55,91
45,20
69,80
98,88
30,61
35,76
71,88
20,22
73,70
35,79
82,81
76,64
27,51
17,95
79,19
41,82
20,19
20,70
81,28
14,5
92,28
29,34
33,48
68,70
95,3
49,27
80,84
6,69
88,33
74,73
25,73
17,65
62,44
27,33
86,86
95,11
57,92
52,9
89,18
51,8
20,23
48,61
69,49
77,39
57,79
8,38
39,81
40,52
29,24
43,13
15,6
60,21
59,19
61,1
77,57
49,14
34,28
68,74
46,52
43,15
60,92
