61,85
62,59
35,34
12,85
9,27
73,45
66,45
63,0
100,78
4,83
63,26
85,17
66,59
3,9
66,45
23,67
51,47
6,24
83,46
45,95
39,47
18,54
62,46
0,0
93,3
36,33
9,51
24,29
47,52
64,76
32,36
82,31
14,62
35,81
14,89
59,10
14,33
6,42
52,36
55,12
58,51
32,96
73,20
57,11
53,42
47,72
23,73
65,0
62,18
45,46
88,62
35,41
24,17
87,25
38,74
36,56
57,84
65,81
2,1
40,95
29,85
49,74
90,60
34,93
34,70
45,16
1,34
11,4
23,20
30,55
57,25
11,43
28,9
66,50
39,84
5,85
39,98
81,46
78,99
88,29
90,13
35,42
1,42
9,15
11,45
92,12
92,69
19,82
55,98
33,25
2,5
72,52
31,8
69,59
25,14
32,7
43,77
