82,70
85,5
92,36
89,43
14,5
53,16
41,15
49,31
4,68
8,0
70,26
85,96
70,14
11,13
52,58
80,92
73,90
18,11
96,52
43,51
80,49
75,27
0,7
9,21
59,84
91,55
61,36
54,49
5,47
18,12
46,29
92,99
34,0
99,73
98,88
27,92
23,84
58,26
20,38
81,29
82,4
98,14
92,2
40,68
88,83
29,15
63,44
2,35
15,8
100,61
46,1
9,9
47,50
56,79
13,26
73,61
10,93
1,25
22,5
34,74
53,7
17,81
100,43
27,17
56,30
12,50
90,21
87,3
22,11
67,38
75,62
79,55
29,54
9,43
82,87
68,0
31,99
78,31
75,3
23,62
28,93
0,74
10,86
20,70
33,18
72,56
27,85
45,23
29,51
71,41
70,41
23,35
32,54
71,17
97,37
37,85
87,9
50,35
14,32
93,8
61,57
9,16
85,22
31,22
17,97
24,21
19,60
81,74
69,74
61,9
89,87
27,73
98,24
71,85
87,88
98,91
64,83
37,86
3,83
76,94
28,73
91,55
59,28
48,41
83,82
69,97
13,32
26,40
99,46
21,29
21,46
84,90
60,93
7,29
88,66
42,37
8,56
24,49
84,78
89,38
68,58
38,10
1,92
52,57
61,49
24,46
2,74
97,71
55,77
13,35
28,99
16,40
14,63
34,38
31,32
72,57
52,11
16,32
16,2
33,5
64,50
11,43
90,17
75,99
3,51
92,13
59,90
15,3
11,29
85,45
40,36
44,26
10,34
80,74
62,79
97,48
23,1
13,79
74,0
93,23
97,49
61,51
59,28
48,61
70,86
17,35
52,13
45,77
94,60
3,91
61,33
53,58
57,31
87,11
43,84
81,39
32,6
32,2
99,99
78,43
88,89
77,74
14,22
58,22
53,46
10,38
42,7
34,19
29,63
19,99
39,86
23,47
11,16
22,30
2,7
44,38
96,40
93,75
12,7
25,21
73,10
59,83
55,98
60,73
35,17
57,88
39,12
0,66
86,35
62,73
0,29
71,22
46,52
19,87
41,14
10,48
86,57
83,20
37,9
50,65
68,92
28,69
32,65
90,25
40,6
47,87
94,100
65,79
46,80
50,64
70,0
100,38
72,92
94,100
36,25
40,56
44,62
58,89
27,27
30,94
57,94
3,33
62,17
19,64
14,17
100,68
40,91
61,25
24,15
31,37
0,95
14,75
44,73
77,55
76,79
40,45
83,1
40,45
23,10
34,95
11,3
2,53
42,12
83,21
84,61
39,12
42,34
81,40
39,100
40,79
59,61
98,81
52,0
91,48
41,34
47,6
72,95
31,58
97,52
29,88
28,92
49,44
87,94
80,66
93,20
13,52
33,71
89,65
39,4
6,83
50,75
66,49
98,1
97,53
97,57
67,28
91,30
82,35
78,90
4,97
56,56
9,89
47,22
5,4
96,89
89,97
64,69
65,47
49,57
69,24
32,76
57,12
68,68
50,54
81,69
68,42
49,35
5,2
20,6
66,5
61,39
0,9
75,93
1,71
57,59
64,3
56,57
96,63
53,61
36,8
21,20
76,91
69,49
59,70
95,16
77,56
44,97
99,60
11,23
10,77
88,7
94,55
9,94
78,54
92,81
5,30
39,16
6,77
24,100
43,1
87,9
49,51
5,92
41,1
72,91
11,52
16,0
85,53
95,3
4,91
19,60
90,17
66,37
90,70
40,37
22,2
7,47
22,20
31,66
49,93
94,61
92,62
14,7
81,73
66,82
41,70
57,4
27,84
60,4
93,44
84,86
7,34
4,55
96,90
61,75
85,88
50,31
1,40
36,95
80,32
92,10
40,89
59,41
59,7
86,0
9,58
75,36
82,77
46,95
27,47
81,0
75,84
19,4
3,52
6,76
8,79
55,2
50,1
25,58
68,74
83,85
47,92
11,42
92,60
90,86
86,53
74,27
29,48
51,74
7,57
3,13
28,7
64,36
28,60
9,52
56,82
85,44
2,73
42,57
43,45
100,53
9,74
12,57
49,63
7,25
29,71
5,23
92,45
73,50
80,76
61,70
4,16
76,61
98,11
94,62
24,3
92,58
61,98
56,13
17,47
36,89
91,34
9,10
38,70
67,95
4,64
91,65
71,20
5,64
86,29
86,58
6,49
62,76
91,88
65,80
88,21
81,27
5,32
71,8
19,57
30,62
99,37
92,82
64,84
18,35
67,94
72,66
