71,40
67,32
78,70
2,11
93,47
1,4
16,46
71,44
6,52
59,67
60,41
70,21
39,97
42,15
87,5
83,58
71,6
14,93
89,86
94,54
39,52
25,8
20,92
82,6
1,56
34,69
68,53
65,66
67,96
72,91
43,74
88,55
28,60
96,88
9,6
0,24
15,87
89,21
79,36
36,72
45,72
49,70
29,56
83,57
63,51
39,97
13,81
59,6
96,0
38,74
88,50
34,67
16,72
36,95
12,12
62,20
25,99
49,35
43,48
34,57
91,81
83,3
83,0
28,99
79,42
83,2
71,3
27,7
80,48
4,59
41,65
83,84
16,90
10,50
56,71
74,46
48,61
0,0
97,23
90,41
56,75
61,71
53,82
94,62
6,10
24,9
55,87
27,61
83,46
80,23
88,22
21,88
67,54
92,41
57,77
52,34
63,14
62,55
39,25
58,13
13,98
31,80
5,64
31,60
46,87
71,99
24,56
22,20
41,26
24,63
88,15
2,39
100,18
82,13
89,84
7,86
62,35
3,98
22,55
43,6
36,90
33,36
69,5
36,67
90,39
49,74
97,81
34,7
88,63
76,70
73,24
95,14
79,81
39,94
53,96
9,23
51,95
68,46
29,85
84,97
95,0
58,32
33,18
8,65
65,39
8,18
31,62
43,67
69,43
51,26
22,37
26,25
37,97
57,63
58,14
13,25
48,46
22,54
28,88
56,93
99,84
57,64
2,73
94,94
24,87
40,96
62,71
41,62
0,63
45,65
80,53
53,98
88,92
72,72
9,100
6,75
4,37
12,7
37,0
65,74
41,90
67,84
77,81
9,57
91,85
2,23
70,92
61,35
10,7
74,23
45,98
20,29
55,94
68,89
58,67
32,16
82,55
75,11
46,24
75,14
48,29
35,66
17,72
83,52
69,89
45,31
73,57
98,53
31,1
79,6
92,59
48,69
29,88
40,99
92,50
87,13
23,0
50,97
1,71
76,45
43,86
39,89
50,6
21,46
89,81
50,50
52,46
49,17
31,11
50,37
27,85
28,93
22,52
36,3
91,77
5,81
3,36
4,79
55,80
73,9
33,5
52,74
88,23
5,77
73,98
58,24
87,23
37,65
46,68
70,7
8,52
46,53
2,36
77,95
51,39
36,18
65,63
82,56
46,26
22,4
53,85
50,99
83,10
39,3
28,68
16,40
75,13
92,20
51,2
76,47
38,73
70,89
54,93
68,36
33,10
84,48
25,69
23,78
47,69
54,44
13,81
70,13
56,2
66,84
26,41
55,77
42,57
93,80
3,66
10,26
32,11
7,71
39,9
23,22
100,35
73,10
53,42
87,29
7,100
11,90
55,55
94,33
22,6
37,19
1,31
30,33
91,92
15,66
27,74
15,3
66,96
9,27
68,71
25,13
93,18
4,91
45,51
36,7
51,84
98,43
64,32
66,31
1,6
16,43
100,28
63,69
80,59
41,75
19,34
48,29
17,69
58,8
71,3
64,24
78,7
50,50
41,40
23,81
35,32
25,80
10,18
32,57
37,12
31,2
13,64
99,12
17,78
52,16
82,86
83,2
37,10
58,49
44,60
47,78
76,43
98,21
58,14
29,84
20,18
23,66
99,93
58,66
11,87
89,90
31,92
10,33
78,52
19,72
36,65
12,66
8,82
96,23
41,38
26,26
20,50
73,96
34,43
81,93
41,39
98,73
68,67
99,57
100,58
74,62
54,6
22,16
60,47
62,72
58,27
76,26
32,98
22,13
74,71
83,7
60,94
53,26
17,31
0,82
56,23
61,86
53,62
78,67
11,9
58,4
54,9
66,92
19,19
12,63
53,90
17,37
32,57
66,35
86,90
93,64
83,93
26,85
44,20
4,79
97,34
53,97
29,10
96,94
44,5
37,70
66,41
83,59
20,72
20,0
78,89
58,21
63,18
40,79
40,26
34,54
28,84
13,17
7,81
26,82
26,11
72,3
25,22
88,14
49,12
15,16
14,1
23,85
62,34
26,85
25,53
78,99
43,21
20,68
76,64
76,26
49,69
2,56
97,19
49,19
61,30
93,78
100,81
25,24
21,5
83,62
3,54
45,30
32,87
31,11
8,52
57,82
46,41
24,47
19,13
46,83
96,39
73,21
92,4
36,25
46,86
4,79
46,1
22,21
48,93
44,3
12,37
98,90
0,91
35,16
6,49
80,91
78,49
95,37
29,63
68,12
55,31
95,22
47,35
82,0
41,8
22,60
85,55
16,82
21,3
81,49
58,17
80,74
22,42
26,13
50,71
90,88
32,53
60,49
50,65
9,18
56,65
83,8
56,12
59,54
1,20
50,87
21,11
44,16
57,38
13,87
7,100
79,3
49,72
59,27
17,86
42,73
22,27
47,55
47,15
25,39
49,7
72,42
62,93
94,97
62,7
44,73
84,91
71,39
98,14
9,38
71,83
69,13
71,74
74,42
48,96
36,90
26,88
75,85
35,12
63,30
75,1
68,32
3,55
72,80
77,41
53,12
64,57
34,4
42,78
12,21
24,39
60,60
49,53
39,76
19,57
15,67
61,40
19,16
29,13
53,34
41,40
67,43
25,36
90,97
94,16
23,2
24,67
5,26
42,0
18,8
44,61
28,89
48,61
66,74
27,99
37,65
10,81
24,94
28,84
29,36
79,11
99,53
91,83
60,92
33,3
28,32
16,10
3,47
36,59
89,27
79,72
76,64
49,22
41,57
93,52
66,72
29,99
25,26
2,82
71,96
22,75
42,46
89,28
27,10
39,4
77,3
96,10
17,77
42,77
72,82
37,69
6,44
50,76
17,52
61,43
14,9
64,92
27,78
28,40
81,49
4,71
35,58
37,4
84,66
97,12
52,31
75,6
34,58
51,24
67,60
44,92
87,90
36,29
70,55
24,54
43,83
42,26
18,22
82,13
86,83
40,97
61,21
58,29
24,2
41,38
7,80
24,78
63,37
96,23
84,29
81,17
5,25
64,60
95,34
25,25
0,31
6,84
93,78
75,25
79,70
28,27
21,70
92,52
70,68
63,92
96,3
79,9
84,9
84,53
19,44
49,84
41,12
80,27
4,2
34,9
35,75
80,10
3,88
35,26
17,7
90,49
0,31
31,85
20,35
62,49
88,0
92,34
57,10
23,12
46,39
27,33
92,49
49,45
95,86
85,6
12,63
8,35
93,92
11,87
40,81
8,41
30,23
84,92
67,73
31,32
22,69
73,57
37,95
86,80
60,63
29,21
75,67
77,6
40,2
23,63
28,72
80,5
3,36
39,57
23,45
42,21
95,39
31,34
22,40
6,71
8,90
83,86
74,98
21,31
89,45
84,74
50,57
89,69
21,10
52,27
25,23
74,23
66,60
72,89
72,66
45,30
94,93
33,91
79,44
86,99
18,38
2,87
3,14
64,19
39,12
30,61
47,94
62,12
8,77
71,63
12,84
39,8
79,36
95,91
90,63
80,42
1,92
58,49
26,78
4,34
62,42
32,91
69,26
86,50
99,25
89,1
55,94
12,43
33,50
14,29
35,17
100,9
90,7
73,74
69,85
10,39
8,25
92,85
59,85
23,49
14,43
19,10
100,62
71,70
35,40
9,32
71,41
70,98
5,68
42,35
11,28
55,99
45,35
45,37
92,38
71,80
72,11
42,92
24,79
7,45
14,74
77,40
84,9
9,47
25,37
11,84
