61,100
73,50
96,9
26,8
30,37
95,64
81,36
100,8
58,96
43,69
70,68
95,11
34,75
32,30
80,73
82,40
9,81
16,42
1,64
5,24
33,77
56,37
67,87
58,74
7,24
88,9
80,27
29,80
100,25
92,33
95,35
95,74
90,91
99,88
15,49
42,14
79,1
17,87
79,1
61,50
77,36
97,36
3,18
62,82
82,78
70,88
51,24
46,64
24,35
77,90
57,48
0,55
98,0
37,58
12,55
57,61
88,9
17,27
20,34
27,47
14,78
66,36
79,48
67,58
34,30
47,58
18,38
98,29
95,85
80,85
26,87
95,83
57,43
83,98
25,68
2,8
71,4
80,8
72,86
89,62
33,86
48,78
12,18
96,52
14,62
85,24
99,38
67,87
64,84
83,22
76,83
62,43
52,72
21,7
23,73
44,21
44,3
43,85
71,42
98,76
73,60
65,58
21,40
89,24
70,23
13,100
27,92
69,77
21,95
51,80
37,5
43,3
83,64
29,6
0,1
61,86
25,36
14,8
32,48
44,12
57,28
5,31
9,79
72,92
94,69
40,36
50,15
41,40
84,61
71,78
25,53
84,36
77,59
92,80
55,42
91,40
76,76
49,4
79,26
66,72
63,48
52,98
61,52
94,97
46,1
60,57
82,41
19,79
32,28
45,39
28,67
32,61
54,57
5,61
40,92
55,78
73,76
70,40
5,54
51,65
49,20
58,82
39,21
74,86
59,94
25,38
76,46
31,74
12,91
11,52
29,71
30,34
55,6
1,15
79,39
98,6
43,4
13,54
6,89
33,34
13,64
0,56
31,73
24,46
55,39
51,17
94,56
23,45
68,41
87,13
87,80
33,78
57,97
28,2
94,8
100,22
34,98
82,97
43,93
28,22
65,16
72,85
9,34
83,65
20,33
36,88
8,45
91,23
56,80
27,16
21,15
55,52
78,56
17,56
65,49
87,10
2,39
70,5
22,18
5,65
94,14
32,24
55,85
83,50
33,14
28,70
47,7
5,85
16,59
8,37
33,38
88,52
64,38
67,5
94,100
91,5
92,1
37,90
59,52
9,76
97,88
74,46
62,11
10,19
79,92
44,33
58,14
83,77
57,21
76,5
38,72
11,76
54,96
6,20
28,76
62,39
88,27
36,13
11,44
72,88
49,21
53,99
13,48
3,60
22,38
44,5
36,21
37,38
56,96
7,83
39,19
18,63
24,59
81,61
3,0
1,90
3,77
19,79
75,95
83,10
61,84
31,52
66,93
3,20
63,55
75,78
19,51
59,51
23,20
17,42
32,52
52,64
97,73
99,12
91,11
38,34
96,87
24,80
58,70
85,47
21,78
52,35
70,66
47,5
52,80
66,12
8,34
99,73
88,57
88,51
2,48
85,25
93,92
56,75
39,23
33,61
75,98
93,99
61,93
45,26
18,78
45,19
56,35
50,10
100,42
98,97
18,72
84,85
16,30
97,55
41,74
69,96
69,69
53,71
28,66
13,42
73,6
76,40
54,31
9,39
17,100
21,72
40,33
93,22
72,15
99,33
7,47
61,52
62,14
58,19
50,11
4,33
41,64
5,2
25,37
10,41
42,94
0,70
4,85
85,0
71,60
75,55
28,36
7,52
52,83
10,77
68,31
77,84
54,4
44,66
3,16
81,95
89,1
76,34
60,13
26,45
38,27
76,94
94,51
33,58
78,71
37,5
16,18
31,39
57,25
24,5
94,37
95,59
17,44
49,45
60,84
67,42
58,88
95,39
56,44
45,71
94,69
93,94
11,87
25,37
3,11
65,31
49,54
29,12
22,33
9,86
23,20
85,12
9,43
0,63
90,8
11,41
10,8
12,58
55,18
76,59
59,35
77,33
16,58
14,33
36,17
17,53
96,51
0,15
29,30
22,18
25,63
97,92
100,18
40,1
74,52
88,18
6,18
19,75
68,31
4,55
55,51
79,26
30,10
43,19
90,31
88,74
63,15
55,79
33,16
93,8
58,66
73,70
62,48
40,18
20,36
32,98
73,46
16,88
26,61
5,57
69,43
78,98
42,28
100,11
92,0
75,78
23,24
85,90
15,78
90,62
1,85
72,3
46,58
38,18
42,0
38,3
50,0
7,39
85,3
82,38
33,69
46,11
88,67
