93,16
33,50
54,41
92,79
63,82
9,17
20,37
98,47
93,58
58,95
40,78
39,15
75,58
89,57
74,13
75,84
83,3
4,20
21,39
66,27
90,63
2,14
11,34
90,77
41,15
87,91
71,14
3,94
24,6
58,55
52,87
58,45
64,22
48,52
57,27
54,85
65,91
49,16
47,27
45,59
35,65
65,75
49,20
69,55
94,21
77,34
5,65
87,96
54,88
10,90
36,47
32,63
68,72
83,52
31,20
69,68
82,27
79,3
86,96
48,51
96,74
53,99
30,91
99,16
65,30
71,78
64,12
94,6
30,93
9,45
32,50
45,39
56,47
54,1
81,81
97,77
95,25
100,53
3,85
33,27
70,10
79,48
82,59
51,65
47,59
77,15
90,94
90,88
86,100
51,18
100,62
70,4
64,88
80,64
75,91
24,97
12,21
53,11
37,67
3,71
49,38
98,57
15,13
87,97
9,10
49,25
66,37
0,90
22,58
37,11
3,11
86,78
22,89
50,19
18,94
9,49
43,4
4,37
76,51
14,85
49,0
32,74
14,87
45,93
85,94
8,97
36,59
20,91
16,34
68,4
59,2
95,86
28,61
76,41
22,49
81,94
30,86
44,9
14,4
37,62
42,99
27,17
31,16
14,66
53,86
48,16
5,99
9,21
89,79
69,9
49,38
85,84
67,2
77,37
40,31
62,28
48,51
75,78
48,83
31,98
28,100
37,11
26,12
83,8
24,83
47,85
88,6
99,76
61,68
72,17
36,9
5,76
14,31
75,6
26,53
49,27
98,81
23,11
60,87
54,91
85,96
59,51
10,7
90,60
20,81
87,28
88,74
84,47
60,94
52,26
80,57
53,57
32,47
60,71
74,74
37,36
38,48
56,28
93,32
75,73
84,22
92,76
19,81
44,31
1,71
32,0
16,27
96,60
0,38
52,14
86,62
8,59
57,43
83,31
26,48
13,34
76,80
56,2
14,79
85,38
68,32
95,37
49,40
79,15
43,40
16,70
82,79
82,25
23,59
45,12
42,90
72,82
80,30
2,38
69,93
3,71
89,87
83,33
88,60
64,65
57,56
55,42
9,11
44,63
79,36
72,52
99,69
61,48
92,32
9,96
51,62
84,20
34,74
24,83
24,57
58,21
96,78
45,37
57,2
45,23
11,26
32,99
24,31
34,30
96,15
66,78
64,37
13,10
79,51
21,76
22,78
95,95
1,3
2,53
8,16
99,63
52,23
92,18
51,10
4,80
77,28
46,62
86,80
15,62
3,47
3,88
42,58
10,42
63,100
66,52
10,84
0,89
72,76
78,26
25,9
99,45
44,54
38,23
33,78
68,96
62,42
46,18
99,96
51,2
88,35
51,25
47,51
14,17
15,69
7,44
95,69
48,6
21,0
87,76
57,88
26,50
12,31
27,74
88,84
41,49
48,33
98,67
73,51
69,91
34,20
0,53
37,42
57,85
17,55
41,32
14,44
41,38
63,0
62,2
58,41
54,74
83,0
72,28
13,93
80,75
56,24
61,21
43,91
39,28
47,41
95,5
67,59
33,9
45,63
13,68
77,82
11,50
0,43
19,48
86,92
18,30
92,93
5,17
6,76
45,8
35,31
42,8
51,69
59,40
91,77
73,99
94,58
59,66
8,25
97,57
89,38
3,28
1,16
10,68
37,47
80,65
17,21
0,5
56,22
77,24
44,56
87,24
52,65
39,81
84,71
46,88
13,72
80,7
1,53
40,83
98,44
53,91
42,89
52,81
78,44
7,92
82,100
44,35
96,36
30,75
32,98
35,65
80,55
21,32
49,98
13,68
29,4
72,56
94,85
32,68
58,84
40,74
44,42
1,94
88,19
29,70
58,59
78,81
1,24
50,89
36,0
32,84
93,49
61,53
55,89
69,61
50,37
53,90
39,2
52,56
60,8
40,49
3,75
0,30
32,0
66,5
91,66
74,54
34,41
78,6
61,11
17,93
77,50
44,94
15,49
13,22
22,24
57,93
68,10
45,25
13,34
96,24
6,42
80,55
46,45
39,80
60,61
37,59
22,89
94,28
11,42
34,8
41,76
13,88
76,81
36,5
48,77
58,41
56,30
38,9
91,52
92,47
11,79
99,99
65,13
60,41
36,81
37,25
0,9
90,82
82,86
0,95
58,86
34,23
22,31
32,33
49,88
82,17
2,72
57,38
20,33
76,9
82,22
30,17
63,91
99,99
41,0
100,11
87,18
24,87
10,78
70,67
61,22
1,50
82,41
99,34
27,100
88,46
65,25
45,14
6,57
85,74
5,0
31,52
86,35
23,89
73,19
27,10
59,80
50,52
27,70
29,23
63,43
77,58
63,48
58,38
16,47
75,9
49,69
86,38
60,71
13,9
6,24
25,87
26,31
23,86
53,96
36,64
43,26
34,31
37,57
97,78
90,24
100,20
18,98
35,50
56,33
86,64
90,9
33,10
44,71
100,71
15,15
52,42
92,73
51,64
58,18
33,54
30,37
8,41
96,28
40,83
15,15
67,98
72,100
37,58
63,51
47,12
98,9
6,14
33,47
39,86
10,83
36,81
42,32
69,2
86,84
28,99
2,21
59,90
47,91
92,59
13,48
23,54
62,17
85,19
40,1
21,84
32,43
92,76
90,80
19,81
17,39
55,38
5,82
17,61
66,11
54,24
6,98
5,79
63,82
53,35
26,64
15,64
62,25
81,82
5,51
84,46
70,30
89,81
24,36
34,15
7,84
85,42
79,90
86,83
77,79
38,24
98,0
8,56
55,43
21,83
40,86
21,94
15,25
63,64
35,35
87,77
41,26
48,13
66,79
88,32
64,83
45,93
53,100
75,6
34,41
50,1
19,24
77,96
31,61
62,78
91,54
34,87
19,34
11,26
79,0
22,5
39,70
39,25
73,60
88,64
59,71
16,87
64,34
84,26
5,0
55,44
43,5
72,60
29,47
4,100
79,62
39,97
56,76
1,78
81,6
27,6
59,72
99,30
61,93
23,30
2,20
97,79
64,24
43,30
80,52
96,53
6,26
50,12
74,19
31,93
43,28
28,18
82,28
92,36
40,65
50,100
60,16
11,50
66,11
22,13
43,13
13,67
40,7
3,34
44,51
11,47
92,93
89,75
5,50
18,43
89,46
46,70
66,81
68,16
15,40
76,49
99,59
51,45
77,38
91,17
48,85
49,74
56,17
30,60
0,61
27,71
63,82
10,6
76,10
45,68
96,63
81,19
17,65
97,97
79,43
47,87
0,27
17,29
66,82
66,49
9,17
72,69
55,40
50,91
74,40
86,77
19,53
53,11
21,86
46,55
16,62
41,31
17,15
89,24
26,51
57,58
40,62
8,64
89,11
21,39
72,96
51,27
13,48
93,19
90,94
27,15
49,81
83,58
60,8
8,84
88,15
88,38
98,37
4,74
29,93
97,66
94,95
16,0
49,43
77,53
4,34
31,25
86,96
15,62
13,21
40,89
53,0
46,52
19,48
75,32
41,35
53,18
0,6
23,51
58,89
94,33
97,29
35,31
47,22
32,80
79,88
50,7
38,18
15,87
25,53
57,40
54,6
73,40
34,95
71,26
96,46
86,0
49,94
100,6
13,33
