41,53
53,93
75,5
16,0
23,86
69,99
1,31
28,28
88,18
61,87
98,96
13,91
41,21
33,73
56,34
49,35
65,53
81,19
82,45
84,34
2,27
89,85
54,35
29,31
80,75
75,86
42,20
64,33
14,8
9,96
47,97
87,29
61,2
25,23
59,48
15,52
97,46
68,43
74,44
5,94
78,4
48,92
15,69
40,56
61,24
56,2
25,88
3,3
84,77
62,84
33,2
57,42
34,7
55,92
40,39
92,60
56,78
66,16
70,3
99,76
35,19
40,40
83,50
44,21
49,81
1,100
49,66
31,44
4,57
79,44
72,94
41,29
17,87
20,55
31,80
94,33
39,87
75,59
78,79
42,80
71,51
18,82
6,76
52,1
22,49
63,69
98,50
52,33
54,75
7,13
16,21
83,7
49,24
68,44
21,78
72,92
95,90
88,50
53,9
95,94
39,8
93,91
68,9
1,91
68,38
30,52
85,98
62,33
34,54
30,21
46,11
91,65
27,36
5,94
94,29
1,98
57,35
25,45
53,25
7,86
60,90
27,34
42,12
71,66
10,96
91,29
69,63
49,19
36,55
76,71
81,37
91,28
96,11
20,20
74,91
78,93
63,15
12,5
32,81
61,1
13,75
68,98
1,5
55,55
62,94
50,97
67,63
18,13
0,11
75,49
0,36
59,31
61,19
80,49
45,69
57,91
98,39
22,8
25,34
95,3
60,36
22,96
2,65
52,2
48,69
69,10
13,0
70,91
1,3
67,31
46,30
21,50
96,15
84,99
75,71
35,98
68,75
40,25
92,72
48,30
57,61
1,68
86,47
59,10
71,90
2,73
74,15
86,91
79,25
23,17
67,52
39,92
4,7
88,51
1,71
60,95
44,39
14,42
35,83
89,59
81,16
39,10
12,36
86,7
90,71
52,62
34,18
48,64
36,25
92,6
69,13
69,42
79,58
97,94
65,3
64,77
37,87
31,27
49,21
33,31
99,81
91,92
37,61
51,83
77,36
72,71
29,84
34,24
69,3
48,18
16,55
93,21
31,4
60,69
59,9
72,30
49,56
21,33
2,0
2,92
97,12
5,27
46,5
54,93
41,33
93,94
40,39
0,65
90,22
74,51
23,82
15,18
39,6
100,62
95,33
96,36
70,66
18,38
52,64
72,57
45,29
17,87
5,3
30,86
43,0
94,7
72,25
19,58
51,16
79,14
26,29
0,43
91,46
11,96
38,13
38,62
89,31
64,88
98,93
22,13
3,82
49,63
39,32
65,55
46,84
95,35
61,18
83,75
15,95
35,49
46,26
91,25
54,15
89,51
39,54
2,61
48,58
36,3
78,77
51,26
79,46
12,64
59,92
