13,71
94,98
49,43
32,56
4,42
2,96
32,5
33,10
34,87
0,51
12,40
67,83
33,81
78,68
53,77
1,58
64,94
45,94
28,40
90,3
8,45
68,72
55,95
85,1
24,14
57,70
66,24
90,98
68,46
15,20
55,94
85,19
92,68
65,82
66,81
65,16
77,47
38,91
15,83
49,1
42,3
5,16
23,13
67,2
36,22
89,79
49,31
37,87
72,17
14,3
71,43
65,27
37,23
49,7
59,29
18,39
76,53
8,1
97,55
89,29
58,37
87,50
92,55
64,21
7,93
80,10
22,67
48,40
85,99
36,5
63,10
97,41
99,69
57,30
57,79
42,80
45,24
31,33
20,37
89,80
26,44
13,26
6,87
51,48
40,11
100,90
1,57
90,70
34,22
68,44
49,38
86,98
74,97
44,11
5,95
25,49
50,64
15,2
51,81
15,31
58,77
56,58
69,62
16,74
91,25
51,46
13,19
49,77
68,66
88,49
80,54
51,52
3,13
6,86
85,73
77,98
78,47
7,98
82,97
11,72
91,65
70,87
96,83
69,59
65,98
1,47
74,80
88,100
48,49
69,46
39,53
39,97
19,60
100,8
72,99
96,76
100,54
2,99
96,84
60,37
58,93
4,49
27,5
53,88
13,20
87,38
33,89
5,58
31,14
74,70
3,60
46,51
84,5
3,64
2,60
3,21
96,97
58,39
16,33
72,54
9,66
40,38
63,48
32,13
55,8
30,84
32,77
28,90
93,60
34,91
36,82
49,78
52,91
30,45
76,68
61,9
32,33
77,2
7,98
9,51
30,31
67,68
51,37
99,39
83,4
60,13
28,54
42,83
65,22
47,83
71,86
34,16
27,53
74,84
7,54
53,9
9,83
93,25
87,34
79,76
26,55
72,65
83,70
54,37
12,50
95,84
88,41
83,58
100,18
46,30
75,96
62,82
59,88
96,39
4,93
30,67
60,70
22,5
32,20
7,76
63,79
96,84
8,4
5,85
14,24
18,84
52,21
4,20
100,30
75,62
18,45
62,37
43,92
75,3
2,54
28,60
57,46
24,21
26,90
30,12
17,42
59,28
90,95
33,23
90,14
58,64
41,81
50,89
100,79
39,35
17,17
73,88
53,93
29,38
81,75
48,91
35,21
60,63
92,5
85,11
69,0
55,0
78,21
85,34
60,12
84,91
80,91
61,61
100,81
77,26
37,78
1,5
47,52
64,20
26,3
6,74
76,46
6,1
7,92
96,56
42,27
67,2
73,30
12,7
11,54
54,7
41,98
86,9
42,24
49,51
67,67
77,83
1,91
81,19
5,25
46,89
7,100
40,50
90,75
62,33
50,30
55,35
24,1
61,16
3,79
63,42
77,69
51,99
6,26
24,49
35,99
82,96
9,65
59,33
95,4
41,42
18,69
59,14
52,35
96,93
89,25
9,6
77,70
5,31
2,25
43,94
80,66
27,8
83,11
53,54
52,42
26,50
80,14
12,22
32,71
63,64
92,85
67,75
28,12
86,21
93,69
3,22
95,85
25,38
95,9
80,59
31,9
46,98
3,37
8,9
84,79
48,33
65,90
34,100
41,70
80,63
19,15
5,87
27,4
0,92
3,31
50,25
47,55
29,49
60,10
77,78
40,89
22,70
84,44
1,3
86,16
53,25
7,43
18,24
13,32
74,29
91,26
10,66
84,87
43,93
31,84
51,47
70,10
15,6
61,35
29,7
94,64
14,3
82,55
57,23
23,0
85,10
29,81
18,89
4,25
71,93
8,89
3,86
62,64
87,97
50,34
79,90
47,16
43,35
78,42
46,51
85,65
48,1
31,15
10,95
67,66
77,98
84,45
2,12
6,20
5,76
78,80
57,29
1,82
38,71
74,1
19,85
59,79
46,80
25,19
56,34
59,63
21,92
13,16
29,64
3,86
41,10
77,44
89,66
93,21
72,22
60,37
4,29
12,36
35,96
17,59
96,69
14,70
98,2
12,76
45,53
9,67
78,77
66,49
89,83
50,54
5,33
4,72
68,63
62,1
17,39
80,93
5,22
99,66
52,58
33,6
11,26
7,37
82,40
26,8
51,8
53,36
87,55
25,17
41,38
88,37
79,20
1,37
25,9
48,34
42,13
23,1
64,78
8,68
66,62
1,74
47,41
12,50
34,92
96,46
23,34
69,9
64,65
68,25
83,13
90,87
19,79
88,82
54,4
78,37
78,54
41,20
75,48
56,79
99,7
65,36
15,88
89,23
8,81
27,50
41,67
6,53
30,29
27,59
61,65
12,22
67,39
74,0
20,20
49,86
27,27
28,12
7,78
78,19
42,6
11,96
72,100
78,33
22,48
65,69
50,43
42,89
48,76
92,70
29,52
59,24
40,60
5,40
69,7
71,26
57,6
26,29
63,88
47,79
75,28
28,13
71,9
23,40
87,62
94,34
91,8
83,61
80,22
16,32
62,59
31,90
35,60
22,25
