69,15
54,7
53,0
83,43
81,82
56,39
9,67
61,54
100,35
43,83
75,71
98,48
96,53
26,61
7,94
32,100
63,37
95,36
91,86
63,73
38,59
93,43
52,31
99,21
6,41
40,92
90,74
93,19
3,13
83,13
66,90
7,24
62,42
60,60
21,30
89,97
51,49
51,92
56,43
64,17
10,55
79,93
8,95
87,27
64,88
95,28
14,46
64,63
19,1
94,95
83,76
86,94
30,97
34,100
45,43
3,39
92,49
48,22
62,70
27,80
2,86
38,48
45,40
10,28
63,70
64,8
29,45
85,21
55,3
16,28
83,19
27,85
51,6
67,30
10,46
93,100
44,56
83,94
5,74
68,12
17,46
89,85
76,23
34,49
45,54
0,96
77,70
54,81
27,21
91,70
13,47
40,75
14,21
34,14
93,46
7,67
72,5
94,8
24,39
71,16
64,23
84,8
33,85
48,37
22,93
74,63
86,39
69,8
77,3
9,78
76,69
40,13
26,78
21,89
59,63
72,34
88,78
88,95
75,13
63,74
98,12
56,66
92,17
25,86
64,37
6,19
12,34
29,54
100,56
66,13
54,89
5,40
23,25
36,76
44,77
89,80
14,68
20,43
93,44
4,38
25,99
72,64
40,85
21,99
19,73
100,40
75,58
20,8
70,52
76,100
50,82
35,20
8,93
12,82
97,84
21,10
58,47
97,67
63,35
56,31
39,100
34,18
38,78
4,3
46,12
69,65
76,41
13,3
30,12
81,15
25,75
10,14
6,78
73,96
86,89
86,56
70,4
43,93
54,44
81,3
27,65
58,88
25,63
10,84
30,80
13,67
44,3
71,8
12,39
59,66
8,79
40,41
11,26
61,93
69,31
76,65
11,38
76,53
69,29
50,95
61,85
92,7
72,84
86,86
34,15
20,45
53,20
42,69
80,78
7,5
78,96
85,22
15,84
8,54
86,50
11,86
62,74
97,47
93,75
51,40
55,84
31,61
31,86
34,98
14,92
26,34
68,80
64,96
21,42
0,57
70,18
53,74
98,77
23,81
89,12
47,78
60,50
93,30
99,20
37,26
88,47
38,6
66,31
76,56
66,41
8,23
39,77
35,52
50,52
92,29
39,5
4,76
76,7
27,86
49,49
12,73
61,21
71,3
56,43
59,48
31,85
37,4
34,66
88,57
29,30
9,33
100,55
5,68
30,4
14,86
88,32
78,36
71,22
46,70
26,78
62,80
61,15
57,36
22,46
30,17
26,1
62,20
19,23
78,59
85,25
75,35
67,4
95,79
35,36
85,80
96,72
95,17
1,77
17,47
20,73
3,1
82,66
14,75
10,9
67,41
45,58
33,84
77,59
64,11
14,42
64,12
55,62
58,76
38,18
50,74
56,91
8,54
95,94
37,97
63,17
4,72
91,91
21,67
4,7
42,51
48,80
21,21
52,13
31,62
15,48
63,31
59,48
97,91
54,82
69,60
66,51
32,39
50,88
72,13
53,32
58,6
34,85
99,45
60,92
37,31
19,19
35,14
80,10
83,46
81,91
96,23
16,29
13,15
81,30
37,59
83,15
0,26
6,11
28,51
2,97
87,4
58,71
81,67
85,14
35,1
98,74
81,99
39,46
67,3
81,29
94,85
89,37
6,55
4,8
9,61
32,9
35,71
40,40
36,71
29,42
98,82
90,24
51,59
84,41
74,41
49,70
54,49
33,14
59,72
61,9
46,63
81,88
33,39
4,1
94,10
51,98
85,28
9,86
0,53
69,21
48,29
14,95
13,59
84,86
60,88
90,88
45,24
24,76
5,83
96,27
87,55
80,63
10,98
29,88
61,43
68,83
14,43
76,8
55,81
66,45
92,3
29,46
54,72
100,64
5,37
38,43
59,24
59,18
66,41
88,80
54,81
13,3
96,29
12,2
18,74
32,13
40,75
69,12
34,27
91,50
14,72
66,89
11,59
2,65
8,77
4,51
52,71
9,42
25,64
25,45
50,23
63,65
46,11
60,45
59,94
85,43
76,81
26,62
94,48
85,49
17,26
77,37
94,72
6,64
84,41
65,41
34,32
41,97
48,33
85,64
59,21
47,30
100,48
82,36
100,77
80,0
49,33
3,46
36,46
47,51
52,63
17,89
40,28
23,55
55,80
11,91
46,61
72,14
87,64
52,86
22,72
6,82
37,79
36,6
11,57
13,6
29,13
69,58
20,87
30,39
90,25
76,84
16,91
42,22
38,97
41,81
7,0
98,87
32,20
49,1
35,37
41,69
49,34
38,15
12,41
96,80
78,62
66,40
16,84
50,89
5,25
3,64
12,34
17,9
81,52
63,47
40,21
55,75
3,46
7,87
19,15
4,8
89,58
38,40
70,47
70,67
84,49
12,93
14,86
89,42
52,77
43,60
83,24
78,10
35,34
55,8
33,0
47,64
88,2
35,71
58,1
62,96
25,49
21,83
94,13
11,77
37,37
7,86
99,83
43,82
88,45
69,7
24,66
56,50
45,97
2,3
1,30
40,83
69,97
32,4
6,84
78,10
51,24
13,84
8,98
70,2
49,54
9,29
1,50
17,56
93,96
52,46
88,84
63,23
11,70
83,37
49,51
37,18
49,82
14,53
30,15
34,13
75,39
82,47
0,96
84,92
100,96
75,23
19,73
26,38
82,41
2,69
76,11
49,56
10,16
79,33
30,58
28,84
98,10
92,10
42,9
19,31
86,11
16,56
8,74
91,78
38,56
98,0
96,29
13,17
