73,85
74,44
73,12
70,74
40,79
90,27
43,100
23,28
65,16
76,0
43,22
98,32
57,7
3,58
90,21
44,99
21,50
64,60
17,35
48,41
63,1
40,29
17,31
0,32
68,87
17,58
6,20
74,36
40,72
83,45
63,30
44,40
68,5
23,31
70,94
75,92
12,76
56,50
85,49
67,23
42,83
22,67
83,48
82,73
50,7
64,54
86,70
16,31
55,97
5,22
7,11
62,2
24,10
7,29
55,69
90,89
90,7
73,42
4,68
97,48
6,42
65,32
18,86
70,9
88,90
52,6
4,33
42,87
60,18
29,97
54,49
7,83
59,43
17,36
21,92
41,77
81,81
44,44
7,64
1,77
7,47
75,86
78,80
39,4
39,28
74,20
42,74
57,100
64,98
27,100
3,46
30,50
7,98
74,46
51,70
72,34
63,68
67,19
55,3
92,73
68,50
52,20
14,86
90,40
39,0
89,51
53,27
13,6
58,98
73,28
34,53
70,24
92,3
33,63
68,90
15,27
69,41
69,40
82,99
67,40
51,51
36,18
12,96
91,89
79,64
81,59
13,21
8,78
71,90
91,12
42,4
75,73
42,14
10,26
16,16
44,26
98,28
85,62
69,12
6,57
21,97
43,34
42,82
75,19
53,86
67,34
46,39
89,87
69,78
98,80
100,56
44,35
76,72
98,16
60,35
92,7
50,53
42,89
16,63
68,96
87,68
34,76
9,47
79,100
40,36
3,32
61,37
31,14
54,89
40,16
0,50
75,39
27,14
8,51
81,0
15,43
4,18
69,2
52,83
54,32
57,65
56,89
72,9
61,84
12,62
41,23
2,26
70,19
13,67
40,8
91,6
76,36
49,39
16,62
94,68
90,37
32,95
36,49
4,55
9,21
41,83
57,73
68,37
86,56
65,84
83,7
49,18
20,76
78,80
45,41
98,59
81,35
30,78
9,19
32,30
10,8
99,55
84,77
36,81
26,79
98,59
76,31
60,69
54,62
31,87
38,58
76,67
35,71
79,31
66,69
78,45
66,87
33,73
39,7
12,56
37,79
90,13
6,7
3,51
75,52
29,63
15,47
22,96
39,93
62,94
39,8
96,58
14,92
53,27
87,48
26,25
26,91
87,100
43,66
69,27
64,91
71,21
9,0
62,78
88,30
87,23
88,88
38,36
74,100
57,13
80,61
57,10
21,3
42,23
98,69
44,92
42,11
90,58
65,1
39,56
43,53
36,73
57,51
37,11
85,86
29,5
69,10
83,28
30,64
47,61
89,87
61,99
69,59
75,49
79,96
33,68
66,43
50,98
97,41
28,60
97,59
91,20
72,27
78,38
3,89
84,11
8,17
64,100
95,33
68,50
63,69
2,99
10,58
18,5
92,9
35,49
49,31
94,32
27,67
52,59
54,65
8,35
100,70
26,45
31,22
84,22
16,16
42,77
72,34
46,44
80,42
32,70
89,54
27,33
22,68
38,34
77,74
30,56
88,53
88,96
18,92
14,53
91,94
99,48
71,66
54,59
28,85
48,38
1,95
89,57
85,5
93,82
34,99
51,76
1,55
38,95
77,25
16,35
38,32
62,12
7,8
40,19
89,28
62,69
3,71
0,9
58,50
72,51
32,90
98,60
70,82
44,91
48,97
85,64
60,30
0,76
93,2
43,43
70,28
8,87
34,45
55,2
23,16
83,37
50,39
55,76
59,53
84,14
45,88
63,96
27,2
10,22
81,43
62,61
28,62
49,39
79,81
3,72
32,68
75,26
29,40
56,5
30,43
1,22
1,12
36,60
56,55
69,35
25,28
56,4
22,28
7,79
6,70
25,77
70,22
94,99
63,85
20,84
94,50
15,63
90,73
18,87
91,51
0,58
100,32
77,72
62,27
20,38
16,93
7,94
90,15
79,49
77,34
75,57
88,84
10,5
50,69
25,80
32,23
9,69
53,6
91,76
46,1
4,1
31,33
49,33
4,35
43,17
36,71
63,91
23,85
9,97
4,80
56,16
99,98
24,96
33,22
35,84
42,76
58,62
83,26
38,58
84,17
90,71
83,64
79,70
36,54
47,98
4,58
59,22
37,25
50,39
62,39
94,38
25,24
10,45
51,88
56,61
39,18
31,92
1,74
53,29
49,66
96,5
48,96
18,86
62,69
14,13
52,87
84,25
17,66
55,96
60,2
59,20
53,6
72,66
35,36
7,20
86,72
76,87
45,33
85,33
98,88
6,29
20,7
94,3
41,26
35,48
38,96
3,98
0,4
24,74
