89,34
95,60
53,89
91,20
86,39
76,94
28,53
26,87
92,41
58,4
64,73
100,9
92,2
26,50
44,76
46,76
22,99
35,29
100,66
98,71
83,89
24,49
72,31
32,36
93,51
16,95
87,60
83,49
56,20
44,7
51,64
23,41
100,5
71,35
17,73
83,59
24,16
92,45
0,34
63,6
24,74
23,53
15,33
75,95
51,85
93,7
88,45
71,17
63,21
53,35
66,83
78,2
73,29
29,93
29,27
75,56
8,33
60,34
39,13
9,70
26,98
81,99
84,10
44,66
10,62
33,43
99,16
80,28
52,36
31,69
86,72
50,88
67,81
46,10
36,36
26,43
31,1
88,56
5,82
62,28
6,50
15,69
14,71
36,51
30,97
37,35
93,73
1,46
28,30
24,33
90,79
49,46
68,13
32,39
65,27
27,97
50,37
99,48
27,40
64,89
62,12
10,88
67,50
55,26
7,87
50,39
63,7
96,78
5,95
80,57
21,64
33,47
53,33
57,36
99,21
36,51
1,43
12,91
79,93
78,14
37,44
88,9
79,91
68,16
30,88
64,24
80,25
57,13
85,98
79,1
98,60
86,26
14,81
10,88
12,71
3,22
10,87
21,45
11,9
6,55
36,77
64,35
49,64
47,23
16,63
38,97
93,55
84,78
29,68
34,14
43,80
87,8
87,81
72,42
23,99
90,58
95,8
91,18
11,86
72,30
42,93
23,69
89,6
3,70
66,16
50,23
73,94
84,8
41,56
72,54
11,63
95,76
14,71
15,14
14,27
21,16
73,12
19,65
30,98
82,50
34,14
59,75
6,18
8,78
50,11
19,79
6,38
4,20
4,70
98,90
77,92
45,8
2,36
20,59
27,36
26,4
75,11
100,23
46,66
8,39
77,98
90,11
9,26
73,66
1,66
10,1
81,92
17,77
0,3
65,61
59,83
29,13
38,63
87,15
13,55
87,84
87,50
97,54
0,35
94,8
78,64
10,72
84,26
94,61
81,64
46,52
81,11
7,34
14,74
91,23
86,8
27,0
83,99
35,40
26,70
14,34
98,14
12,17
71,93
22,16
59,45
97,67
24,1
2,97
48,57
39,8
36,97
75,47
91,61
54,99
68,4
82,59
50,66
65,100
70,50
11,40
45,20
72,96
47,40
79,59
52,2
66,80
31,55
97,16
9,27
64,6
37,47
42,68
16,35
38,0
32,64
21,12
32,18
94,61
47,31
34,7
30,26
77,76
28,34
28,33
52,36
86,5
30,26
90,56
28,97
85,43
62,73
7,91
14,29
20,62
16,9
47,89
15,75
66,32
55,64
85,41
17,56
1,50
49,78
56,28
60,87
82,35
67,12
82,100
17,31
58,15
51,55
96,91
52,39
34,16
0,77
10,2
78,38
34,0
62,72
98,59
55,13
24,11
46,71
49,61
77,1
99,87
94,18
12,72
20,18
93,27
42,50
83,46
61,3
70,30
77,73
24,30
40,86
21,16
88,50
53,0
31,28
36,96
64,89
77,69
69,42
72,87
28,72
64,20
77,36
6,43
24,71
58,52
35,73
