72,16
44,11
53,34
24,28
32,54
42,63
37,18
99,59
65,65
15,91
32,8
36,86
16,5
42,79
57,30
94,26
86,76
73,77
60,81
73,97
45,54
8,57
94,48
47,43
30,13
71,94
74,87
34,68
85,80
29,60
9,5
32,55
34,89
89,21
37,36
15,99
34,19
94,1
20,78
2,54
14,68
10,78
92,44
15,58
23,74
80,30
48,90
72,53
7,94
48,52
74,60
47,28
19,34
79,11
42,86
5,21
99,13
58,65
95,97
96,100
54,36
93,95
84,79
53,90
100,86
48,52
75,75
7,89
24,31
89,83
47,33
20,73
97,1
99,35
9,66
38,25
42,37
87,47
80,61
29,43
83,48
47,88
71,93
59,78
1,49
15,94
11,92
95,61
64,11
25,79
11,97
63,0
85,4
72,82
6,76
49,61
81,31
86,53
40,2
0,70
84,40
86,30
84,18
80,38
99,26
77,91
78,96
78,48
80,50
12,43
97,20
14,44
34,61
98,21
60,20
45,79
9,94
49,10
23,94
59,44
38,5
87,51
72,77
11,6
54,82
67,64
97,10
25,89
75,80
87,40
18,97
46,40
60,6
31,82
67,20
98,78
26,1
8,90
2,35
63,21
54,5
34,70
59,45
51,68
25,2
38,92
19,93
18,28
10,16
54,42
16,59
80,76
61,73
30,36
93,75
80,38
34,63
46,4
70,11
98,40
5,67
12,99
22,40
7,37
3,37
39,38
77,78
42,88
53,28
88,92
8,36
12,46
83,12
49,4
61,68
88,7
25,28
35,65
73,72
42,94
58,77
21,11
88,32
29,58
99,21
12,72
37,28
19,98
45,52
69,33
36,41
64,49
87,70
22,79
46,88
85,53
61,69
69,2
37,69
75,45
28,44
28,47
51,31
88,40
62,79
10,30
8,39
91,29
21,97
28,30
50,17
88,42
64,1
42,24
94,48
28,73
4,87
19,19
58,76
96,97
79,32
83,52
70,31
46,8
6,66
19,90
24,30
74,60
8,49
60,80
1,72
36,3
12,41
24,14
8,90
15,99
78,9
49,82
11,20
16,49
2,88
66,11
82,86
76,67
26,45
11,21
29,40
75,34
37,44
9,93
17,6
52,95
45,18
50,10
98,94
52,49
49,46
87,100
54,59
43,67
100,42
15,2
64,76
24,17
4,1
17,22
11,49
2,7
59,90
28,65
35,29
45,81
96,20
41,51
9,30
93,80
82,55
88,47
72,33
32,84
5,96
85,90
86,34
94,5
25,44
43,64
6,59
44,26
52,86
59,41
99,59
43,52
90,57
5,59
98,18
71,73
95,87
72,6
72,10
40,40
91,58
12,69
90,97
91,1
19,41
73,51
53,19
27,82
59,71
88,28
65,58
15,3
39,41
13,27
87,90
97,62
86,43
28,95
77,21
81,47
14,59
39,68
77,57
28,38
60,14
90,68
33,28
99,3
56,81
26,77
87,46
58,44
1,69
26,95
41,70
43,92
85,62
29,96
40,40
75,99
48,66
9,10
75,77
41,34
39,80
42,58
69,92
91,65
33,100
15,69
58,80
73,69
67,93
44,53
40,43
57,77
32,74
19,45
22,63
3,53
31,87
95,95
67,50
98,61
70,53
45,23
6,36
52,67
16,17
41,92
51,96
89,39
26,58
39,90
98,68
87,64
70,35
91,88
81,70
78,29
47,25
4,86
66,72
100,67
60,16
100,59
83,39
19,84
53,95
64,35
51,3
66,20
61,19
41,78
77,32
20,18
52,56
48,92
29,91
64,80
45,10
64,49
24,100
20,76
80,87
4,15
85,31
63,64
13,80
87,2
2,34
54,94
20,36
19,16
12,100
95,71
29,6
82,7
77,79
29,3
61,32
6,14
51,32
69,72
42,100
89,4
86,15
58,17
98,55
82,15
22,88
65,66
84,14
39,99
21,10
86,20
73,63
1,71
6,34
78,59
71,27
86,1
47,43
33,79
10,97
67,90
22,2
3,76
88,53
7,51
22,16
40,93
14,53
72,33
93,38
16,46
20,25
3,30
82,13
45,17
35,80
49,68
21,19
14,51
2,44
43,55
87,21
37,74
83,40
22,61
20,54
52,40
10,52
73,43
70,23
6,52
91,54
55,0
41,79
34,67
66,92
22,3
66,20
15,31
57,94
34,97
91,37
91,25
79,5
48,7
80,3
75,73
73,89
84,8
17,0
97,22
54,78
18,48
81,18
54,19
23,86
67,79
68,19
33,28
74,56
87,89
57,83
26,27
82,10
58,18
32,63
40,76
1,67
81,97
79,42
65,11
84,53
86,96
6,50
23,47
17,23
67,70
73,51
77,0
78,49
24,62
84,26
54,55
0,39
23,77
56,41
79,76
51,18
81,55
88,42
41,34
68,4
60,13
27,58
21,66
36,4
46,87
46,48
48,78
15,44
74,71
62,78
36,10
23,59
0,56
81,71
19,92
41,30
24,69
25,72
15,89
60,11
88,43
38,62
19,64
98,17
20,46
76,27
34,13
17,51
48,46
83,6
70,81
83,54
100,6
19,100
42,79
42,93
21,98
27,51
25,69
54,80
25,33
77,61
19,91
88,86
74,76
54,73
91,33
98,0
80,24
55,15
3,85
64,36
27,98
11,72
49,30
53,56
25,41
46,95
41,80
72,21
67,0
6,27
72,52
83,93
17,25
54,58
