40,80
62,96
16,78
22,29
66,23
50,10
30,21
23,56
37,66
44,64
46,33
9,7
21,47
35,77
69,38
26,84
38,46
24,36
8,13
68,39
44,2
4,43
68,1
0,85
65,18
26,17
39,96
48,12
91,29
55,37
44,49
24,49
70,33
31,0
49,54
3,34
67,85
10,45
73,92
17,10
78,24
63,20
50,21
15,2
5,26
60,2
9,54
97,80
71,97
21,85
72,8
16,25
0,77
38,36
39,23
0,74
36,74
79,2
33,95
85,97
21,9
19,30
18,16
46,97
24,69
25,25
46,82
48,35
75,48
28,20
93,38
6,53
10,14
66,89
47,76
58,18
96,49
15,24
62,82
33,77
16,93
40,32
1,1
84,6
59,27
49,87
77,95
23,26
6,83
44,89
24,6
31,59
68,51
28,29
87,75
25,41
89,98
54,29
88,73
99,36
16,30
78,86
50,9
66,40
58,85
57,15
8,74
49,35
29,33
69,74
53,23
79,0
46,86
65,40
82,95
64,76
56,50
18,13
64,73
87,72
73,58
89,91
16,79
5,6
54,98
93,92
70,94
77,62
47,46
54,76
72,20
96,53
29,89
80,33
74,52
58,67
72,80
93,70
6,80
13,80
77,73
93,45
52,74
40,64
68,20
5,91
43,28
98,56
66,33
0,28
89,53
19,86
56,88
72,35
64,66
72,13
58,91
29,67
45,38
26,31
77,55
73,56
7,56
80,71
59,41
27,41
51,61
3,54
46,15
38,42
94,84
19,23
45,5
82,19
49,87
48,61
85,93
80,73
91,83
89,33
72,39
100,53
57,80
39,41
63,87
63,26
25,100
53,29
67,86
17,44
59,94
86,59
41,25
15,38
89,31
50,19
42,69
10,48
59,27
40,68
31,33
96,83
3,50
65,90
62,69
25,97
4,11
36,41
37,65
71,71
10,86
29,80
37,25
54,87
19,69
98,0
14,90
99,43
7,52
20,21
80,2
66,85
36,60
70,3
96,13
10,80
61,48
10,6
65,32
92,42
16,59
71,98
82,94
55,6
92,44
17,75
68,87
48,83
96,98
10,55
69,46
50,36
25,73
96,21
93,94
81,17
61,34
47,65
10,67
10,49
83,19
80,59
36,42
87,42
52,61
35,36
49,14
27,33
79,84
39,62
29,97
26,48
66,13
70,40
8,83
93,69
79,93
21,78
6,14
34,33
25,33
33,14
76,92
72,69
29,18
3,34
46,66
70,30
34,83
31,82
64,18
47,31
78,68
42,3
12,47
57,57
88,88
65,35
89,26
9,99
31,27
52,30
81,83
48,70
45,80
0,49
3,66
58,68
50,76
45,50
2,14
26,1
13,50
63,35
59,88
33,19
97,78
10,80
63,42
18,57
75,45
8,25
15,90
88,0
99,3
36,82
9,49
24,42
32,83
68,41
51,44
54,18
96,72
67,84
32,32
47,72
52,65
76,10
86,71
69,88
38,11
61,23
63,18
13,97
95,52
21,0
64,57
80,31
69,6
12,66
38,79
32,72
88,77
20,57
95,38
60,51
17,80
49,27
79,74
13,91
89,80
77,3
100,52
18,12
2,94
91,6
48,69
80,51
78,75
84,80
97,25
2,28
42,52
69,65
80,57
18,24
58,18
55,40
9,70
16,22
96,84
99,85
40,42
18,53
99,75
60,37
65,50
37,89
31,40
100,49
17,49
67,86
54,86
6,0
42,43
88,47
67,79
94,91
18,60
37,40
34,26
23,17
73,18
100,85
79,94
10,30
73,66
25,87
76,7
61,33
0,99
64,34
92,37
95,72
22,76
43,30
81,98
58,34
73,94
14,37
85,46
62,67
20,4
31,96
6,56
91,95
26,36
39,56
94,30
35,23
4,45
38,0
50,50
10,12
87,27
77,34
8,90
77,85
65,18
4,43
86,69
51,73
25,96
52,87
35,49
32,2
47,90
5,24
2,92
60,77
8,5
53,12
63,74
95,62
12,74
36,8
47,16
60,68
24,42
16,84
44,68
75,1
35,21
0,19
77,34
12,62
18,14
79,70
66,71
76,80
83,56
9,27
97,85
58,18
36,92
100,17
5,5
27,69
16,71
52,6
46,79
58,36
49,40
23,21
0,21
39,70
20,54
57,85
48,56
95,85
75,17
54,0
1,29
64,94
94,22
41,17
72,59
75,91
31,62
68,99
50,64
25,70
21,80
33,90
90,23
55,71
92,89
16,61
93,72
22,50
33,78
16,21
61,78
13,16
4,98
29,66
40,38
75,97
60,73
45,69
81,63
10,96
81,33
93,36
0,83
17,71
57,6
17,49
100,33
20,41
16,60
45,8
95,21
77,58
38,69
100,100
98,82
1,35
86,33
98,97
11,93
4,78
17,60
47,21
69,93
70,95
39,37
74,19
78,61
58,44
74,2
