44,79
81,58
89,41
44,44
20,15
14,44
65,92
97,62
69,47
80,9
46,35
18,8
24,33
92,50
40,1
4,9
65,19
41,51
100,61
52,6
94,31
69,24
62,79
1,92
89,25
53,33
100,9
32,19
63,43
73,91
85,24
98,31
98,83
48,60
32,58
74,60
34,12
81,87
60,26
87,51
68,95
26,45
31,49
23,48
73,8
77,59
12,86
98,35
68,9
28,13
91,22
50,61
55,66
62,82
9,52
61,49
25,48
36,100
7,99
45,11
92,51
34,74
27,30
40,1
63,47
39,8
29,58
90,18
20,84
99,52
1,89
82,96
16,16
60,51
68,43
64,19
97,83
54,22
23,81
38,72
39,38
55,17
35,68
30,94
80,54
21,27
76,32
28,27
32,59
81,26
60,89
50,7
69,75
72,49
66,65
94,26
39,84
55,9
40,47
14,70
56,21
55,31
75,28
17,18
61,3
95,60
64,22
13,3
80,17
94,24
71,100
98,10
78,76
87,50
32,1
81,96
79,21
2,27
28,16
37,48
40,18
53,2
30,13
59,70
35,38
47,62
11,16
50,24
93,2
57,75
51,83
95,18
92,36
46,87
17,48
14,100
10,87
92,3
68,11
27,13
32,86
100,34
41,74
4,5
59,55
22,44
10,49
34,48
28,72
81,97
30,23
28,9
53,12
23,5
61,87
92,44
94,6
38,92
64,7
100,61
64,69
40,96
16,3
33,88
19,74
18,66
35,14
49,28
42,87
0,25
17,1
51,58
45,85
23,25
43,66
44,78
44,11
65,27
28,11
89,22
4,69
89,7
89,30
49,57
100,78
68,90
31,29
62,78
21,15
29,48
41,74
44,98
97,51
31,19
21,14
29,90
82,30
75,87
62,14
41,91
55,87
97,96
74,100
34,56
71,14
17,55
56,38
99,34
76,89
69,25
59,40
14,12
57,77
96,15
42,34
76,86
18,99
92,92
1,9
2,15
62,27
27,76
91,6
0,97
57,33
80,82
63,8
73,60
99,77
47,60
51,57
79,29
99,30
84,66
84,8
46,96
55,20
97,19
18,81
33,57
39,71
53,18
33,11
39,13
99,70
83,1
23,72
65,36
37,30
6,66
99,97
32,67
16,52
48,60
50,98
54,36
26,40
99,60
66,92
64,58
13,58
13,93
47,94
55,25
51,55
73,53
50,85
38,17
21,8
30,76
48,26
93,26
86,21
31,66
36,9
23,73
32,100
4,55
87,7
49,80
48,100
18,60
39,71
88,79
63,40
41,94
1,16
55,57
56,61
87,71
46,76
36,68
44,17
75,39
75,5
23,38
88,98
72,22
77,64
95,31
22,97
65,54
61,38
87,36
15,6
37,67
17,57
79,29
59,43
18,97
23,30
78,0
21,75
16,59
94,35
38,25
90,82
23,60
70,49
91,87
11,37
75,95
8,34
21,86
12,3
38,17
30,79
87,62
33,61
59,24
74,68
65,70
21,17
0,63
33,39
21,5
95,72
99,98
52,87
73,82
84,82
49,77
13,63
87,28
91,27
65,68
32,100
90,11
78,86
67,65
93,20
50,8
28,0
15,85
32,50
12,0
68,43
96,64
99,91
79,60
81,31
11,28
26,34
53,69
1,0
40,90
55,63
68,0
13,11
63,39
50,92
80,71
34,80
19,90
66,35
35,70
7,32
45,4
84,2
9,62
10,12
3,64
26,59
58,66
4,61
51,95
32,14
70,28
8,68
23,6
24,73
90,47
