96,85
17,87
19,89
77,53
20,18
5,42
86,98
59,15
4,64
44,66
44,5
20,20
56,0
95,37
59,19
9,2
85,4
17,77
54,72
44,8
33,30
49,82
27,99
36,6
27,32
24,60
70,11
81,83
20,5
41,6
21,70
88,92
9,6
41,96
27,20
49,99
87,45
49,77
51,38
51,63
33,55
8,42
16,68
9,41
33,73
92,34
60,88
60,99
62,92
68,75
80,25
12,29
44,35
36,36
81,4
52,82
19,37
56,18
94,23
23,30
36,35
27,8
16,33
73,55
21,54
59,73
81,55
21,65
69,7
51,12
48,29
97,59
62,26
10,85
6,29
87,24
43,7
53,0
23,76
25,49
93,96
39,26
45,20
60,86
37,64
8,92
70,44
76,57
25,48
1,31
95,97
90,25
33,63
32,84
35,23
76,33
34,38
69,93
40,52
99,87
76,22
0,100
90,30
84,37
58,72
73,84
42,98
63,52
29,72
69,48
6,63
15,26
96,29
81,99
24,52
40,66
57,66
38,53
2,78
13,13
84,28
44,78
60,90
64,43
24,2
31,58
22,41
14,100
50,62
81,34
25,6
87,73
54,76
85,71
74,48
19,45
61,72
70,24
86,50
7,64
12,78
86,86
88,59
35,65
45,40
97,37
82,87
46,92
47,3
53,86
84,100
90,34
58,23
86,77
21,67
19,15
81,69
90,9
40,67
99,92
78,34
81,73
14,34
86,40
93,23
45,28
56,89
44,30
36,86
91,8
6,14
24,2
80,78
99,77
83,94
48,19
41,7
99,26
23,16
47,91
96,15
93,13
23,15
2,10
95,22
30,95
20,36
90,76
53,1
42,6
83,27
66,73
2,13
32,84
48,84
80,30
86,59
72,9
32,56
92,19
59,47
29,10
84,31
65,40
15,25
15,34
10,84
39,50
11,30
49,67
3,30
7,86
71,70
54,13
75,8
41,95
97,63
44,72
13,48
43,18
2,80
74,32
63,19
9,16
57,25
17,11
17,13
67,9
19,52
52,80
33,97
76,66
92,22
17,41
16,74
50,53
19,18
20,97
90,86
39,65
54,65
87,78
6,18
50,59
37,83
78,95
65,92
3,100
23,88
60,9
80,85
48,29
74,85
26,87
4,95
51,6
71,48
85,95
92,59
44,67
61,68
0,26
10,100
89,21
73,2
1,60
52,35
40,27
62,99
59,98
56,96
86,88
88,32
8,57
10,72
72,16
92,7
38,55
87,42
69,33
65,71
80,89
88,76
11,100
98,88
50,59
37,20
41,87
66,1
56,54
67,41
28,55
89,92
71,92
60,17
98,47
14,9
54,32
67,8
39,62
4,23
38,66
56,20
13,80
18,61
65,32
35,51
58,8
66,39
100,89
5,46
54,35
98,33
88,6
21,1
11,44
48,17
34,19
72,47
8,57
47,60
83,67
3,10
48,15
56,4
1,43
33,25
48,48
16,9
85,18
97,5
63,23
63,1
1,41
59,1
27,26
77,76
36,31
81,42
71,31
33,100
5,56
99,36
15,67
11,23
99,30
43,25
31,58
69,93
66,28
41,89
20,80
42,13
59,100
34,48
98,21
100,81
21,75
30,57
7,18
3,24
52,60
65,88
16,93
40,51
71,13
24,38
11,79
26,64
79,77
80,53
99,69
17,64
14,22
41,34
83,53
24,69
20,6
27,92
14,29
94,43
74,96
11,95
13,9
34,22
67,86
15,77
77,32
9,34
2,93
24,39
71,26
100,6
60,95
16,82
25,26
43,87
62,46
6,37
85,12
67,92
74,47
90,54
96,68
15,86
51,87
100,25
2,34
51,13
9,4
96,35
0,31
49,42
75,49
66,39
6,33
23,99
2,29
14,49
53,56
100,32
39,5
59,13
37,37
72,90
37,62
30,26
32,36
63,98
4,85
69,62
72,14
77,7
94,75
71,24
23,90
81,59
80,56
31,6
6,95
50,16
14,0
11,64
0,61
86,92
55,90
30,37
100,19
46,62
70,15
18,38
40,50
83,86
43,66
24,77
60,53
19,94
61,28
44,23
68,88
27,84
61,14
6,62
20,92
52,83
33,85
18,18
93,5
88,91
73,42
70,55
11,31
64,8
74,44
54,18
52,60
2,57
65,88
28,91
42,58
16,41
5,1
83,34
74,69
49,55
26,31
24,100
28,97
54,4
89,24
86,24
80,8
68,54
79,19
24,87
32,3
30,28
62,48
49,35
72,72
84,36
2,66
6,68
51,8
33,17
24,44
69,74
8,53
13,61
18,44
66,3
46,14
77,68
14,37
55,64
28,97
17,85
38,93
56,97
85,22
70,0
45,58
27,13
70,77
31,97
100,74
59,98
96,32
13,13
50,45
5,100
49,74
9,74
11,38
62,7
40,21
61,79
57,94
44,37
2,88
24,6
5,83
63,48
6,83
19,31
23,83
67,43
65,98
58,35
19,52
85,13
42,52
70,94
7,2
11,39
7,18
20,89
68,12
35,52
49,31
97,30
42,72
48,89
99,54
43,57
23,93
15,2
90,70
24,2
97,16
20,33
24,89
74,37
24,63
77,29
60,83
32,48
42,60
59,96
90,49
77,42
96,86
48,35
75,37
50,100
69,30
22,57
43,54
92,13
44,91
3,97
78,36
40,33
9,36
28,82
100,16
5,49
37,82
58,95
54,74
68,30
59,23
14,15
36,57
75,5
7,19
42,73
85,25
89,69
24,36
14,23
26,15
77,92
76,94
