88,41
5,86
91,78
70,75
85,57
30,34
56,12
55,78
63,59
1,31
100,2
14,63
63,92
47,0
4,10
69,71
42,79
62,95
64,52
5,73
90,29
71,80
3,65
47,13
61,44
54,16
68,28
86,82
99,48
12,73
77,62
89,71
50,37
71,0
3,8
40,68
33,0
14,81
68,87
100,85
28,78
85,33
49,57
26,90
15,41
80,84
32,4
73,18
75,55
22,32
9,12
88,28
69,19
86,76
43,57
32,60
17,6
91,50
75,31
0,30
32,56
8,100
74,79
37,80
65,83
86,31
79,23
58,14
19,63
86,3
91,37
75,36
60,84
58,34
44,65
38,24
59,2
93,93
61,35
23,80
65,65
17,57
21,36
25,100
45,22
93,12
42,63
95,84
48,98
1,61
95,88
18,80
96,7
63,12
14,87
45,74
88,49
82,53
13,9
44,47
0,13
88,59
34,53
11,23
60,38
92,27
87,45
91,31
79,71
77,50
1,48
23,96
81,36
100,91
81,16
81,99
48,99
52,85
57,96
23,60
31,21
75,93
16,93
69,11
38,35
15,38
37,66
16,89
36,38
85,93
19,4
99,36
84,86
54,97
75,40
5,32
84,30
94,11
62,75
70,84
44,30
21,82
57,58
55,36
72,80
55,66
0,95
54,100
57,78
67,37
11,80
38,76
75,87
15,27
85,68
5,60
52,8
66,29
48,100
49,62
30,41
42,25
57,90
73,55
98,24
11,49
50,65
29,51
36,74
64,61
72,89
64,92
56,38
38,47
97,3
74,21
50,70
47,68
10,18
12,98
65,65
1,87
28,35
81,55
46,17
48,2
64,3
60,61
50,41
85,68
91,78
63,2
10,35
37,72
34,24
60,57
41,52
35,72
26,71
12,90
17,7
13,6
52,17
15,5
62,91
83,99
60,8
75,20
46,64
3,83
89,53
64,68
97,56
89,36
70,20
4,52
33,12
31,96
12,43
32,76
65,15
29,71
71,2
90,86
17,28
57,21
42,33
2,71
48,65
27,20
17,18
39,58
46,97
18,52
66,30
43,20
85,93
99,2
40,34
77,24
55,27
14,50
43,35
71,15
34,95
56,74
71,1
6,99
96,90
24,52
50,62
68,39
11,42
31,40
90,31
74,89
69,1
71,22
80,48
43,20
37,100
30,80
17,35
25,59
37,43
40,47
54,35
22,53
85,0
69,92
38,47
54,8
64,55
99,29
92,41
48,28
37,40
76,94
96,1
25,53
59,72
36,59
79,62
9,27
26,97
10,10
41,8
39,76
67,38
43,36
33,16
39,35
25,81
72,88
23,12
40,56
95,44
18,20
39,90
2,60
25,44
63,81
65,86
100,55
8,2
40,4
82,64
58,56
7,93
26,76
22,62
40,57
96,56
22,1
33,74
4,47
48,30
96,73
4,60
93,20
47,73
7,85
73,87
8,32
17,19
62,38
64,77
43,96
13,82
44,56
21,38
65,97
31,18
70,71
72,9
49,31
43,57
47,29
55,30
8,78
94,66
91,37
50,62
90,67
36,86
20,55
30,8
86,22
1,91
99,14
85,43
84,45
57,47
54,0
48,61
14,4
38,100
2,38
3,53
31,23
7,51
91,44
91,20
27,4
88,87
28,13
7,50
87,2
49,100
27,72
4,16
43,9
61,12
0,98
21,11
34,59
54,8
53,56
91,22
30,19
33,14
34,53
95,53
63,41
17,23
5,46
36,97
71,26
58,75
54,91
72,88
57,32
76,7
82,87
97,24
30,7
27,27
61,11
84,85
42,89
39,69
24,89
89,8
40,20
99,74
41,99
75,62
82,31
6,74
22,31
65,21
87,72
31,31
25,87
14,88
58,56
38,10
12,83
100,4
36,13
69,27
49,19
64,71
65,73
0,13
83,97
64,48
60,1
15,75
47,97
84,85
23,33
66,15
36,53
59,33
18,60
71,69
49,70
80,71
11,18
49,95
78,77
36,9
25,9
79,82
42,27
68,92
87,30
41,23
85,59
68,66
90,83
42,33
55,78
43,93
5,35
55,29
31,57
84,44
56,69
74,94
98,62
9,63
15,12
52,63
54,57
18,64
92,24
50,25
99,17
18,78
56,32
11,93
70,15
1,55
72,29
76,51
33,18
68,26
38,10
94,27
42,4
2,70
12,17
56,72
48,35
87,23
24,41
20,14
74,66
46,29
92,76
92,56
5,6
11,36
77,49
3,40
17,90
