10,40
53,5
0,10
47,25
46,32
39,2
34,97
40,72
52,55
51,62
81,68
24,55
14,100
42,33
64,47
50,38
20,43
92,0
90,48
95,38
54,82
86,75
36,41
33,5
25,86
41,95
52,5
79,15
62,23
20,73
94,13
21,32
42,24
58,9
8,71
13,60
51,58
67,33
29,64
56,22
16,52
16,27
30,2
44,15
10,18
62,37
82,10
91,94
36,38
51,21
42,14
33,79
65,65
47,98
17,21
100,5
0,28
2,20
83,33
73,78
95,1
91,46
59,66
78,2
81,83
46,84
41,0
72,47
99,27
56,100
94,20
85,1
21,56
71,13
89,22
65,45
33,28
61,93
53,47
32,79
65,95
72,90
19,18
6,66
7,24
41,25
91,57
52,77
20,60
100,77
75,88
87,69
70,89
13,14
57,91
94,93
1,34
31,13
23,23
47,12
95,34
74,7
63,7
72,27
24,18
0,72
31,97
25,43
21,96
64,0
18,27
86,13
84,72
6,91
62,23
80,12
94,8
62,95
95,18
66,39
56,75
97,93
89,48
32,55
85,97
32,57
91,42
62,60
74,44
23,63
24,38
100,8
66,93
21,5
5,13
78,61
70,39
45,14
96,22
99,3
70,63
55,57
24,31
75,63
0,23
87,41
78,24
9,72
9,92
78,96
79,0
67,46
72,61
22,44
32,38
77,60
77,27
5,41
43,90
84,72
44,25
39,23
33,73
4,64
33,65
9,56
46,6
70,75
72,6
70,31
31,81
44,45
96,64
80,32
98,65
60,88
60,0
51,49
75,54
66,66
42,3
68,45
90,64
96,8
65,41
20,92
45,86
13,83
91,25
45,8
57,44
22,64
100,71
95,14
83,96
77,49
10,11
83,43
99,54
6,2
52,52
99,31
40,90
32,61
44,23
59,99
52,57
99,92
40,65
29,27
3,44
9,34
3,29
69,98
61,50
14,42
86,72
19,96
4,95
73,61
12,29
17,78
82,38
90,54
6,15
95,32
93,61
34,23
17,31
41,61
65,67
47,65
57,84
7,74
20,50
24,17
87,82
2,16
16,24
56,59
46,47
97,41
24,43
4,74
33,43
84,31
77,54
99,21
39,29
90,81
78,21
47,95
37,36
55,14
75,77
38,71
10,72
54,8
57,62
55,16
100,17
14,79
88,34
87,22
83,7
83,45
90,84
81,23
99,22
17,84
71,62
81,39
45,67
82,90
37,23
22,6
66,82
81,81
37,5
26,39
67,46
56,36
47,21
82,52
55,94
33,6
32,8
13,68
21,9
11,43
18,69
82,19
54,73
47,73
86,40
1,84
10,23
70,9
67,90
31,72
15,88
20,35
62,89
45,25
69,71
22,66
100,63
77,24
85,47
48,99
9,82
10,58
52,97
94,4
42,69
78,87
91,95
22,41
14,15
61,38
43,54
61,50
26,26
51,14
54,33
59,10
89,15
71,86
87,86
74,94
72,83
56,32
99,95
19,74
9,22
1,31
62,86
34,40
26,4
76,65
72,66
99,33
27,24
65,93
16,2
74,43
61,80
90,5
75,75
54,62
34,59
8,76
3,32
63,39
64,17
73,86
65,55
50,0
99,23
100,59
81,23
89,48
23,18
49,69
75,4
28,100
58,72
85,4
90,91
8,42
17,43
35,97
89,24
44,39
100,50
39,75
47,31
56,60
38,35
15,61
95,2
96,29
59,9
49,53
35,73
75,10
49,34
16,62
60,43
20,99
68,53
12,27
54,89
69,42
45,5
31,7
1,98
40,8
58,9
79,9
59,26
21,7
30,12
32,91
30,83
99,78
54,3
100,76
40,31
95,89
45,87
88,30
85,4
93,84
42,100
52,48
42,84
26,16
90,37
77,77
46,56
53,48
18,48
8,51
46,44
97,20
99,96
56,38
45,18
9,59
21,89
69,46
67,8
41,4
11,24
20,6
38,35
6,50
47,81
41,20
88,26
4,37
56,35
9,23
49,74
26,75
24,5
78,74
30,86
22,67
24,73
67,34
51,24
90,97
14,18
19,90
10,73
68,28
41,88
52,40
22,89
52,59
31,82
50,34
83,20
49,33
90,18
62,89
22,6
71,53
73,24
40,2
57,66
17,81
98,27
36,60
41,75
69,40
68,17
37,38
31,40
37,93
9,47
62,66
5,72
83,23
78,1
98,93
91,1
2,17
17,21
70,47
67,50
35,30
82,23
35,62
87,19
61,94
59,6
42,26
14,87
91,97
11,91
69,33
56,45
20,73
55,60
24,97
54,88
10,12
95,27
6,100
72,67
68,85
49,12
39,15
62,1
50,72
86,20
85,1
48,6
65,26
56,68
40,81
86,99
69,15
4,11
81,41
77,46
24,40
53,29
78,35
68,78
22,22
99,90
52,78
1,12
53,37
75,90
92,9
25,20
50,13
93,58
72,2
58,27
44,21
69,58
44,37
79,1
51,80
44,4
61,97
50,57
21,71
74,60
3,23
56,10
8,5
7,77
54,83
61,36
70,37
97,84
24,68
65,58
54,53
4,44
48,43
7,57
17,41
29,34
89,44
37,38
86,18
18,76
25,16
47,47
10,13
34,37
96,75
72,88
52,49
61,20
15,63
82,21
84,34
97,60
79,22
78,12
62,92
50,22
6,58
8,46
63,27
29,84
63,66
47,5
67,55
85,69
1,84
70,66
94,87
2,60
81,10
46,0
66,10
31,84
57,50
23,39
86,99
28,46
38,2
25,70
81,24
74,56
19,39
74,50
22,99
32,36
20,84
38,95
87,21
72,74
74,9
6,99
73,40
12,7
84,63
88,75
77,1
100,22
66,74
61,56
39,54
70,9
61,51
18,32
43,23
73,16
9,0
64,71
84,19
52,25
73,37
10,0
87,89
12,41
4,21
18,37
76,49
55,37
11,62
56,14
51,32
37,95
60,89
47,83
52,38
99,82
32,96
15,38
4,20
0,60
3,48
34,15
99,41
8,82
37,4
95,87
82,88
87,100
63,11
67,48
29,60
31,19
27,21
66,15
10,34
70,86
93,75
86,100
96,25
62,72
81,88
47,92
32,3
73,15
43,88
95,7
9,90
36,44
18,64
83,33
7,4
24,96
21,60
28,54
75,4
0,62
27,99
82,44
83,71
94,75
91,10
29,89
20,26
29,20
82,90
93,57
3,83
28,16
92,73
79,80
86,98
55,6
91,82
49,1
97,37
50,70
0,65
26,30
21,22
3,55
52,0
98,54
44,30
14,24
94,4
77,79
4,93
44,87
25,0
57,96
60,26
74,7
42,14
75,33
91,29
24,73
56,88
13,34
47,11
52,14
17,55
45,96
76,54
61,87
58,16
99,89
6,2
88,98
97,14
86,13
78,3
34,95
84,80
89,63
49,53
72,72
8,93
1,45
78,90
54,4
73,44
98,20
74,50
37,60
27,31
31,36
8,0
18,59
94,68
52,91
58,85
21,26
39,2
98,95
97,18
80,59
74,80
64,51
100,61
79,88
69,45
16,41
69,7
89,15
81,18
99,94
30,82
76,15
5,29
29,17
18,69
53,87
34,73
36,6
89,48
80,74
29,20
18,68
29,4
71,74
56,24
97,26
71,21
91,85
69,6
66,69
74,95
68,81
89,83
59,19
36,24
35,36
95,95
44,32
31,75
98,32
40,21
40,93
26,29
95,38
86,3
89,22
57,96
58,7
3,43
49,73
48,52
3,35
77,26
76,56
15,43
1,40
55,89
52,81
17,99
22,84
53,30
41,63
93,26
21,88
75,17
35,82
10,33
75,34
74,34
52,15
0,70
44,70
75,43
75,64
26,12
55,14
62,38
62,36
65,92
60,63
25,32
19,14
18,94
20,44
50,54
43,28
95,44
16,87
19,95
62,90
8,25
96,27
4,90
72,67
46,21
69,6
35,73
69,99
13,28
79,81
34,33
21,55
99,21
92,85
78,88
19,64
14,41
69,35
77,0
3,41
87,98
88,89
4,20
50,71
45,71
9,97
43,73
37,23
47,97
63,74
1,18
10,100
18,52
42,25
25,75
66,68
18,9
2,88
9,68
20,100
85,80
82,73
95,1
15,51
66,76
69,68
97,99
19,91
83,44
34,46
93,88
22,44
46,74
17,68
52,16
78,90
67,90
36,17
88,34
45,97
21,36
74,16
91,36
27,90
53,0
73,73
33,95
15,56
87,55
65,61
56,38
79,44
85,32
53,6
84,95
64,34
11,48
87,82
81,35
99,94
54,4
68,83
15,28
59,12
12,58
68,93
96,89
77,14
23,45
2,0
31,44
74,23
73,11
40,93
33,29
61,2
58,46
25,51
93,56
85,91
99,32
16,65
93,29
78,83
89,30
69,21
12,63
19,15
42,3
73,77
10,33
13,68
8,84
90,27
46,24
54,10
73,33
21,99
57,75
46,84
27,82
37,39
25,59
57,69
63,82
48,63
4,97
98,57
61,15
44,16
86,86
