48,75
19,40
91,9
94,77
31,78
36,65
85,85
12,91
91,27
69,53
69,9
2,41
44,37
92,22
6,62
36,33
10,32
47,22
46,26
65,69
38,82
21,52
57,93
31,0
1,13
1,35
21,98
91,58
5,3
41,69
56,60
20,15
45,4
29,23
92,82
57,23
62,13
99,10
38,49
0,35
79,44
71,10
65,19
78,76
36,58
39,29
77,60
91,18
54,79
6,9
16,18
63,90
36,51
89,68
84,59
22,54
14,49
48,10
49,70
24,57
6,70
71,7
83,80
74,55
89,7
32,67
78,77
64,66
41,32
69,4
67,59
62,14
95,100
91,88
99,82
72,53
20,58
40,36
45,3
16,69
86,49
60,51
57,54
66,40
8,31
12,84
47,6
44,40
100,90
26,98
40,31
14,13
57,34
57,86
34,10
73,15
70,91
18,3
10,67
76,36
70,42
18,22
35,58
8,92
60,90
31,99
45,94
94,14
73,81
25,14
26,51
52,26
84,28
74,16
9,14
14,41
86,86
67,85
10,91
57,27
2,35
62,8
97,18
32,50
62,58
76,56
13,27
27,38
66,51
85,40
10,27
7,92
40,47
86,54
34,19
28,57
74,97
63,32
17,45
37,54
3,67
34,52
90,81
77,85
53,69
3,65
53,58
95,4
71,33
40,70
8,44
30,17
94,48
39,73
6,97
60,85
52,39
4,70
39,1
13,27
59,80
7,79
25,78
51,93
2,94
46,71
17,15
82,13
67,58
78,41
48,88
75,74
9,9
11,47
72,20
34,81
56,37
35,46
23,7
2,18
71,96
8,99
97,65
87,20
100,29
58,96
8,22
84,87
59,54
96,6
100,20
62,29
94,59
28,33
85,13
9,80
0,88
11,14
5,54
19,65
73,47
4,23
66,13
24,7
67,38
80,49
22,15
44,76
2,14
82,72
82,73
9,18
49,64
49,37
50,78
28,98
17,43
18,58
93,21
10,98
71,4
85,91
39,52
97,82
14,30
26,86
5,63
69,62
23,30
37,85
19,73
84,87
32,2
94,30
79,5
69,88
64,53
96,51
47,14
1,69
34,66
45,30
42,74
14,98
95,62
18,0
20,45
98,78
49,52
34,50
5,63
35,92
38,91
27,74
76,13
58,24
43,74
67,35
15,90
47,13
73,0
100,37
98,77
13,1
16,4
45,90
29,31
23,25
98,68
77,87
20,2
40,87
90,59
63,51
10,65
94,76
32,37
70,98
57,84
75,33
39,42
53,78
53,18
27,54
71,33
74,32
57,16
60,74
38,21
74,94
76,32
58,38
5,90
10,25
97,43
91,16
84,29
95,62
76,17
56,82
17,92
1,60
73,1
30,36
16,44
84,12
33,84
16,83
75,38
82,32
53,10
89,71
1,38
78,77
94,33
4,87
28,94
42,46
65,67
28,47
66,89
45,87
91,22
78,11
99,27
23,75
32,20
6,38
27,77
46,13
83,100
35,34
63,23
25,80
69,65
42,28
90,50
38,81
29,15
96,17
29,94
83,65
82,30
43,58
43,38
74,69
51,26
4,9
60,90
85,40
17,31
82,85
96,96
60,70
39,45
64,50
89,23
85,40
1,91
58,18
72,78
23,91
48,29
45,51
89,87
61,26
69,89
47,57
85,44
70,90
87,61
70,51
20,78
7,78
55,80
17,75
56,78
42,24
61,77
36,37
3,76
91,88
76,47
37,34
33,2
0,96
67,43
2,49
58,75
21,93
24,65
77,21
6,38
90,42
67,5
24,31
28,60
65,71
72,84
65,46
54,95
0,80
93,58
75,23
66,61
16,15
0,35
2,5
53,30
66,19
65,23
100,24
96,33
14,56
20,3
99,32
62,20
19,70
86,78
36,81
31,95
86,14
21,17
5,7
3,70
27,69
81,30
82,30
71,12
32,75
54,2
66,91
98,78
68,74
37,72
38,59
94,10
91,45
81,14
49,12
34,25
31,98
61,59
59,50
17,30
0,38
49,15
40,22
24,41
82,58
75,91
43,30
19,94
65,18
22,97
23,13
74,2
20,91
71,8
89,67
51,7
35,82
11,56
50,19
7,71
62,69
55,95
80,61
77,29
24,26
21,33
4,9
37,90
99,61
63,16
62,94
15,18
58,99
72,83
6,7
10,6
71,83
16,70
74,9
52,14
63,13
14,55
79,8
28,63
11,41
29,42
84,7
88,51
82,12
52,50
11,54
15,96
80,35
59,63
36,35
47,12
43,52
70,3
82,9
63,73
96,56
85,76
83,58
11,98
58,21
65,12
13,65
25,39
1,46
52,2
58,60
82,96
0,14
9,30
18,98
77,63
3,68
69,38
4,61
18,1
68,77
43,14
9,88
75,6
91,76
95,96
37,37
20,26
37,73
88,15
39,38
28,59
71,20
30,91
32,37
86,2
96,32
4,83
68,5
76,73
85,65
39,15
58,49
25,88
26,3
66,100
86,20
50,80
52,86
99,60
75,4
73,55
82,69
70,31
19,1
84,74
29,40
59,89
84,69
34,81
7,20
67,60
0,5
8,22
100,56
91,72
32,78
47,1
47,63
81,3
17,74
45,56
70,100
50,50
81,62
40,66
18,49
22,73
6,20
44,5
33,85
97,83
64,16
14,72
73,23
22,16
95,1
100,29
58,65
83,41
17,25
17,40
61,86
13,32
69,39
92,40
44,3
5,99
24,41
11,53
28,57
67,28
47,41
93,1
81,7
69,93
96,21
43,83
8,28
65,30
58,69
25,5
84,19
61,78
38,77
25,33
66,35
45,34
88,13
87,74
94,86
34,76
58,85
35,68
65,60
77,69
56,82
69,77
34,71
44,90
97,35
32,33
77,40
9,85
37,60
19,72
94,10
19,41
90,7
3,79
78,52
0,87
80,73
54,63
80,36
8,3
21,66
9,57
95,89
6,44
88,71
38,69
94,47
16,85
73,83
61,5
63,6
3,91
24,41
49,10
77,45
2,9
43,88
51,23
56,48
77,98
89,74
29,37
33,28
89,35
63,95
73,73
4,67
96,79
86,2
4,36
80,86
59,100
36,22
45,72
31,87
26,29
17,49
99,60
83,99
11,34
100,69
87,5
4,5
97,7
19,40
25,44
89,94
26,12
8,53
100,0
79,9
98,54
53,22
86,86
14,38
72,100
57,92
23,59
81,80
96,91
6,54
66,77
36,90
63,25
72,43
8,77
34,13
2,6
4,58
1,99
10,17
41,91
78,94
29,81
8,20
56,74
3,72
3,82
44,48
18,65
27,16
91,16
65,38
89,83
50,13
17,48
78,23
19,92
42,13
59,8
68,6
53,82
87,58
53,100
25,61
6,44
17,18
48,57
48,76
72,60
36,54
45,83
51,35
55,100
53,39
8,73
72,29
95,13
28,14
6,100
8,45
54,35
80,2
19,59
77,24
8,22
47,30
2,51
60,53
27,59
39,23
32,48
1,11
66,84
66,49
14,50
21,90
60,89
17,67
0,5
75,35
57,30
18,22
45,24
53,42
27,8
33,1
57,40
72,79
58,39
89,94
23,97
10,67
4,34
97,88
74,14
85,99
4,41
13,42
47,59
15,87
55,29
48,93
33,42
60,89
38,45
96,38
52,11
95,9
97,32
93,73
70,27
24,97
5,13
3,51
85,33
51,14
76,5
85,65
6,25
72,99
51,80
36,10
42,4
72,82
13,62
87,90
93,56
70,14
98,70
93,82
99,52
29,91
32,57
70,54
5,2
61,65
18,42
16,8
20,88
22,74
68,95
90,19
49,45
29,34
23,100
100,36
16,17
68,93
18,78
27,3
73,50
31,67
25,8
39,65
71,40
86,9
4,95
25,76
7,30
8,23
46,10
68,93
76,0
74,57
3,88
5,92
0,14
22,16
77,33
90,85
42,57
15,62
7,25
26,55
38,34
18,33
21,74
23,17
70,32
63,80
28,26
70,32
29,87
31,24
31,57
11,55
61,59
25,13
76,78
53,66
5,22
86,92
31,94
100,96
74,83
66,71
16,49
53,80
29,76
46,44
52,65
77,21
34,85
18,54
23,87
9,89
49,100
59,39
97,65
19,100
4,95
21,54
61,30
46,69
14,9
75,69
86,2
17,1
85,88
17,76
78,53
53,28
48,50
47,97
74,80
95,89
98,58
34,76
47,20
25,1
68,39
88,71
50,79
58,6
98,29
42,77
35,36
35,22
59,66
17,82
87,10
32,97
60,100
88,22
0,63
53,44
98,26
57,21
46,61
94,24
48,26
56,90
78,9
48,94
45,9
60,7
82,35
75,74
52,14
92,80
95,11
46,95
21,36
93,50
16,14
7,17
54,97
36,12
99,41
45,48
42,82
5,96
70,36
100,94
88,77
84,20
42,80
16,90
83,6
100,6
95,95
36,31
21,57
35,74
57,78
73,39
76,32
52,2
70,76
34,55
42,4
47,95
7,100
7,2
18,54
17,22
76,16
43,20
