59,4
93,21
48,26
89,59
53,21
18,70
89,68
25,15
99,99
95,44
80,11
6,27
85,64
29,55
77,34
92,37
86,32
90,84
9,90
14,11
84,91
100,3
66,94
99,28
72,5
23,1
24,46
32,75
30,21
58,98
34,23
53,4
69,45
70,87
78,77
89,55
98,46
7,87
19,42
5,91
61,42
11,65
33,83
19,78
85,63
7,6
1,31
73,81
6,48
56,29
53,12
56,34
26,55
31,3
42,68
54,42
18,31
96,48
39,31
2,38
44,29
6,18
11,64
90,88
34,78
29,37
68,100
33,90
36,71
49,42
17,78
14,65
53,43
74,51
15,80
81,65
35,91
99,3
40,100
40,43
29,97
71,63
58,18
22,17
6,37
75,97
55,62
91,17
77,25
47,39
34,27
50,29
60,26
43,16
16,91
69,12
15,46
9,90
63,64
33,14
71,41
26,81
24,22
10,1
16,81
63,76
5,87
7,67
61,55
33,33
41,22
36,67
28,94
77,80
26,10
55,90
81,23
2,46
67,88
76,73
58,94
57,46
17,14
6,21
52,81
90,42
56,41
100,22
60,1
49,61
82,51
85,34
43,78
40,31
35,58
94,36
47,32
24,98
4,24
24,22
33,98
6,6
97,46
18,64
48,44
25,84
99,10
46,41
67,53
43,39
27,25
64,39
89,44
36,18
32,45
95,23
51,18
89,83
67,5
54,79
48,25
51,68
42,72
64,54
50,95
14,52
5,63
26,24
41,66
61,69
21,42
77,3
5,80
15,99
52,53
78,95
1,35
53,97
90,36
75,54
70,46
53,93
62,86
96,64
73,97
84,55
13,58
38,9
50,37
99,99
60,64
74,31
99,55
34,13
66,10
70,48
15,24
74,89
18,26
79,50
68,40
8,34
68,92
28,0
8,88
44,6
65,63
22,62
73,83
22,34
17,14
52,76
63,41
99,100
5,99
22,81
23,55
72,13
88,5
20,93
61,11
73,16
83,52
66,96
26,33
97,61
91,55
1,7
32,65
21,77
33,50
15,76
13,48
0,54
100,43
12,60
47,7
63,95
44,29
20,15
58,100
36,88
76,75
95,85
78,3
23,57
34,6
70,84
75,85
18,47
36,2
17,8
66,60
49,3
56,22
17,93
87,4
5,19
60,55
92,13
82,88
87,62
1,35
67,4
43,73
18,25
46,33
27,77
9,78
75,57
96,77
44,29
4,21
98,46
82,45
78,20
12,100
61,72
23,30
80,75
21,79
74,91
82,10
48,46
16,39
70,70
13,1
72,27
91,9
78,45
47,84
65,36
45,86
87,21
41,43
66,57
94,48
27,30
60,88
7,88
11,44
42,46
29,75
32,22
83,18
3,70
6,4
0,72
93,2
80,8
19,8
73,85
46,52
46,78
14,75
13,71
2,32
42,17
62,83
16,15
65,42
6,62
7,80
16,30
87,7
81,75
58,55
44,66
20,97
13,85
94,81
7,84
27,26
83,31
25,23
100,12
89,83
76,10
20,100
84,84
53,26
29,38
12,31
41,16
57,97
2,38
81,48
81,34
56,84
79,28
21,53
40,17
55,63
17,55
94,50
52,30
38,85
34,69
25,4
86,35
19,67
30,23
61,44
81,42
70,48
90,58
89,63
48,89
69,82
19,48
83,54
3,71
43,7
80,72
2,13
40,85
29,12
43,5
20,0
18,10
78,50
6,89
9,7
27,69
95,74
49,62
28,12
31,71
100,19
18,59
5,71
10,22
30,89
100,17
25,99
95,26
43,98
75,51
97,86
5,100
13,73
99,99
92,48
98,93
87,54
4,56
19,62
13,78
37,87
50,23
3,26
58,71
73,83
6,31
94,53
43,94
70,24
98,24
59,27
38,61
41,42
40,22
79,80
27,19
85,62
16,44
81,66
81,85
100,35
81,62
66,18
74,92
88,95
22,98
25,88
68,27
40,87
33,81
71,8
37,95
75,67
4,48
4,50
30,28
1,34
66,7
0,94
43,44
23,6
98,9
42,89
69,79
18,30
54,47
87,17
45,76
21,14
61,33
0,65
43,80
90,22
46,36
61,53
40,90
35,76
66,36
5,90
5,20
84,81
17,90
72,69
72,12
75,99
17,83
87,8
86,85
30,7
86,47
91,73
81,10
81,92
71,55
95,51
84,73
14,47
15,74
59,91
4,40
13,87
90,45
12,57
61,51
86,22
50,76
70,84
84,0
85,54
57,90
54,73
22,5
54,34
7,31
2,94
88,16
94,8
24,70
38,78
73,34
33,17
48,19
5,23
9,8
82,62
82,43
82,11
37,14
36,57
66,21
11,94
62,51
58,66
55,83
87,3
22,81
57,47
21,46
5,43
36,64
45,92
65,7
51,29
37,83
3,55
98,18
7,24
57,87
37,49
85,4
95,6
44,86
8,71
20,29
39,52
69,53
100,59
58,63
18,56
91,13
89,44
97,80
15,40
83,80
71,0
63,19
92,43
55,42
84,31
19,62
24,19
44,74
67,33
58,14
0,57
16,68
23,18
9,38
73,91
97,17
47,82
93,2
29,57
71,5
73,42
44,23
64,48
42,63
15,22
51,17
22,30
84,72
21,15
10,22
34,97
4,22
94,55
80,74
23,74
52,16
58,77
97,62
59,43
93,52
86,0
0,86
78,35
51,80
24,80
80,58
19,92
36,97
19,68
87,70
88,75
20,47
70,18
91,26
43,62
81,88
27,6
28,78
35,32
31,14
54,10
33,81
13,73
18,44
73,8
54,100
38,91
96,59
48,21
19,21
84,35
100,90
29,23
73,92
71,55
32,14
60,98
58,58
3,66
6,5
93,99
17,49
37,96
29,3
32,12
93,80
28,72
6,11
96,34
39,84
81,10
52,47
61,81
95,59
85,74
14,34
73,58
33,46
89,40
67,38
61,20
52,12
3,16
24,61
89,55
96,49
35,80
36,53
35,8
76,15
81,4
48,86
44,2
98,61
72,92
100,79
51,23
27,77
56,9
37,69
74,72
44,88
65,23
20,57
23,91
13,4
33,95
31,16
80,97
43,64
92,23
57,23
62,71
50,49
97,36
53,87
47,26
42,80
26,28
31,37
95,71
27,43
48,14
56,31
16,59
22,49
45,51
74,14
95,83
90,61
65,76
53,18
61,23
60,66
79,65
99,78
2,9
12,49
14,65
83,11
45,50
80,67
26,47
11,48
5,56
0,34
1,4
92,11
10,6
84,66
60,88
50,43
38,11
42,0
10,7
37,25
31,6
60,93
0,7
37,41
54,37
8,69
41,88
29,22
4,37
85,85
96,87
68,70
71,41
71,29
82,96
83,23
100,55
2,3
99,79
3,6
79,66
20,63
34,97
41,38
80,39
27,3
41,31
55,76
59,71
49,60
13,36
91,99
64,48
80,62
45,58
13,41
55,22
32,79
41,52
47,8
22,1
100,54
44,13
64,37
7,12
11,14
72,54
36,100
29,22
36,15
71,93
6,62
5,14
58,1
64,36
71,11
70,65
71,44
77,62
65,96
68,50
76,16
41,6
39,94
56,60
33,60
32,83
66,71
58,89
73,74
27,33
39,56
50,85
49,63
76,78
67,8
64,55
76,92
31,27
47,44
75,52
20,42
70,76
39,29
60,72
14,50
89,21
6,91
91,51
62,41
19,10
89,65
18,89
2,43
98,89
88,97
75,44
6,2
17,27
26,96
99,98
44,63
60,2
76,86
54,56
12,48
92,62
94,95
22,96
72,53
41,25
62,45
22,70
47,30
93,50
77,69
42,49
42,35
37,83
31,2
22,11
87,82
77,81
48,29
0,58
76,19
87,42
28,54
77,68
34,69
34,45
55,68
70,3
56,30
60,77
5,11
47,2
73,24
88,19
40,24
83,64
58,25
86,81
37,71
46,44
53,62
33,89
95,58
9,92
50,62
64,19
29,61
75,47
64,46
39,65
65,61
100,40
41,15
73,92
9,44
2,67
35,24
50,0
80,4
33,47
41,16
24,25
25,73
34,47
18,67
30,85
45,77
10,5
14,33
23,81
97,39
21,84
26,62
53,45
26,18
66,16
90,86
85,50
29,85
89,37
5,33
51,1
57,27
14,1
1,41
57,15
14,16
74,7
38,100
62,82
92,27
87,42
93,23
47,17
88,17
98,53
99,71
92,31
31,92
27,87
93,95
65,100
1,40
11,31
40,27
28,7
67,20
89,56
88,2
32,11
72,94
60,9
36,37
19,1
25,81
26,36
28,89
17,88
22,51
74,50
21,86
23,47
6,66
100,69
49,52
36,16
24,44
88,11
13,67
92,63
80,99
45,76
20,74
48,27
97,69
63,1
42,95
77,51
69,36
51,13
4,83
3,80
2,63
21,25
84,29
43,65
53,87
74,29
93,61
40,22
63,57
16,51
70,73
84,91
14,55
24,3
78,59
46,62
71,46
20,24
41,90
37,16
73,49
95,36
90,40
90,35
29,85
