22,50
21,93
1,3
46,33
71,39
51,69
5,57
11,16
3,76
3,74
45,38
65,10
20,11
60,38
31,45
28,98
92,85
9,25
95,59
47,40
52,74
9,88
70,33
18,85
61,82
34,10
98,59
92,66
43,14
19,33
68,93
63,62
12,18
18,9
10,44
92,97
86,68
94,33
56,55
93,47
39,60
87,4
55,50
48,47
19,54
49,5
36,57
76,4
11,92
73,27
97,4
23,77
93,75
95,50
68,65
93,91
47,21
74,84
55,43
46,4
32,87
32,22
90,50
28,66
36,79
33,46
50,53
72,40
94,92
68,91
35,64
49,44
22,27
93,89
14,81
98,66
44,7
82,16
42,66
90,81
66,54
9,35
13,43
66,89
64,17
83,93
16,5
49,43
80,95
58,32
54,86
72,73
23,48
4,20
52,50
89,71
25,98
56,21
9,12
52,24
84,41
24,80
63,13
15,51
24,45
32,34
58,10
18,93
87,57
8,13
82,33
9,19
1,55
32,100
17,94
80,6
55,87
86,94
81,25
15,40
97,10
38,45
92,6
21,13
0,31
99,30
85,92
1,68
63,74
12,63
96,46
74,86
28,85
75,79
93,22
64,87
31,5
51,70
32,64
33,29
81,40
38,61
55,71
37,51
91,15
55,43
55,40
23,49
75,6
40,94
0,85
45,82
41,4
81,50
79,78
83,64
39,85
59,19
82,26
38,84
87,90
47,6
35,4
38,35
66,61
52,51
15,29
23,24
52,24
51,84
2,40
84,42
47,29
50,63
76,100
48,86
11,57
56,48
11,29
95,21
32,25
73,1
27,1
4,74
58,75
94,60
73,3
28,95
0,62
13,88
25,34
7,85
23,34
100,3
70,100
13,28
28,84
22,48
97,4
60,79
43,56
57,12
78,71
87,74
29,69
86,31
41,2
79,36
22,48
57,73
79,84
36,100
100,45
24,95
36,64
78,85
68,9
57,40
1,11
11,39
20,72
97,64
60,63
66,13
36,74
51,70
0,79
32,4
91,71
86,81
48,2
61,75
42,89
81,33
19,13
13,44
43,15
1,96
59,35
7,37
96,60
71,39
60,94
91,60
54,34
99,75
40,10
10,88
79,27
38,9
26,74
54,9
66,27
43,73
0,98
83,61
21,13
100,56
10,88
90,45
79,43
44,77
55,5
42,8
70,81
91,95
35,9
13,31
52,69
51,8
65,47
29,35
32,31
44,15
13,87
5,4
3,46
86,55
88,5
59,86
77,50
88,92
23,10
48,23
53,7
87,49
64,12
9,76
56,97
15,42
42,37
85,97
57,38
48,82
56,97
35,15
14,100
94,66
0,83
33,60
90,75
48,8
49,61
37,72
11,17
15,73
5,97
35,82
8,53
88,98
80,83
72,49
2,0
14,60
22,45
30,94
18,72
39,36
55,24
91,46
24,11
37,64
34,1
61,35
98,19
17,11
0,95
42,86
56,60
98,32
61,39
23,4
11,10
87,84
80,34
90,25
56,8
0,55
61,80
27,55
12,99
93,3
67,71
81,17
77,32
51,32
86,39
39,87
1,4
93,99
43,72
87,91
66,30
35,93
29,35
3,67
10,97
80,78
83,66
88,9
49,60
55,22
68,55
32,16
52,58
78,54
91,11
38,13
12,33
10,87
18,44
20,62
11,16
73,75
22,35
20,87
85,2
81,90
28,21
14,94
4,0
99,33
87,27
29,51
8,90
50,64
83,13
83,8
79,70
74,57
74,10
7,100
42,72
69,18
21,28
78,33
41,39
22,8
19,43
58,88
13,3
83,36
73,32
60,48
10,51
0,9
74,83
2,20
58,96
43,93
44,57
37,44
94,29
83,37
49,78
88,34
70,19
15,61
23,30
23,55
3,92
7,10
86,26
82,13
1,96
93,29
85,78
4,25
74,49
72,44
59,66
71,37
20,36
80,32
41,56
78,1
47,64
53,64
94,96
97,13
70,50
18,82
40,80
29,46
65,16
57,25
70,73
79,51
55,34
66,44
89,26
46,32
54,39
2,52
96,50
22,31
17,2
4,54
31,80
59,83
81,7
3,15
18,47
74,33
14,61
87,27
86,16
91,51
83,51
55,42
4,67
90,96
99,40
16,54
73,50
87,91
21,99
54,58
35,0
28,55
12,89
81,15
72,12
9,3
21,22
6,67
45,89
34,73
44,92
77,21
83,12
88,5
80,60
85,81
32,83
12,76
80,22
84,55
13,68
40,61
72,31
2,40
98,48
82,99
78,67
51,85
84,17
13,81
76,84
76,67
39,97
0,70
48,26
33,99
28,82
69,62
20,72
3,43
6,41
16,64
37,2
4,57
80,97
86,61
42,13
42,66
33,4
37,36
34,59
24,71
39,60
26,27
15,23
98,31
31,65
40,83
21,88
14,27
30,33
27,69
15,81
59,6
17,10
6,15
16,50
4,56
66,7
56,41
18,93
76,29
58,43
29,59
80,78
55,82
49,47
87,60
77,73
4,51
33,36
96,78
53,4
89,94
11,29
70,60
76,22
95,94
77,21
39,76
6,35
20,62
19,21
62,63
9,56
50,43
18,11
35,69
100,17
58,15
30,77
37,56
88,33
26,46
30,9
92,66
72,16
35,69
49,64
54,56
94,26
15,82
38,34
29,10
18,69
16,69
15,34
99,65
16,5
45,61
43,74
88,42
57,79
18,40
32,88
81,84
32,58
56,65
67,88
23,11
82,51
75,41
31,68
14,18
72,27
56,94
44,16
24,83
9,18
42,20
8,1
44,15
53,56
42,97
29,62
83,90
96,60
57,53
14,32
34,8
38,90
98,77
10,53
35,27
70,3
21,51
84,25
93,3
71,52
4,41
99,85
51,54
46,95
92,80
95,30
93,96
30,98
77,83
38,20
25,70
8,98
45,18
16,60
18,23
11,27
36,10
63,48
62,15
53,40
54,92
48,5
16,17
39,22
34,33
87,67
89,79
54,37
35,16
68,11
77,99
49,36
18,43
73,41
14,73
50,17
92,17
90,38
41,97
56,69
72,1
22,34
64,89
32,13
40,55
62,10
24,87
75,5
24,3
30,5
24,9
27,54
98,43
58,99
47,95
42,92
20,63
70,85
82,17
7,93
18,0
0,64
14,30
85,90
60,41
50,42
1,78
61,83
9,74
25,83
90,22
85,17
24,31
98,23
85,34
31,3
16,24
89,18
52,56
47,91
41,66
46,22
24,4
18,75
17,45
69,20
89,83
34,1
60,89
82,2
96,29
59,96
9,43
53,78
50,90
25,35
73,11
66,25
38,50
13,12
99,75
8,26
7,63
52,8
45,65
5,67
95,73
74,100
56,11
79,29
69,68
20,9
99,49
51,37
11,95
20,2
24,79
78,74
44,63
73,56
77,66
87,11
44,91
88,78
37,14
13,36
73,62
10,51
57,8
72,11
86,55
100,48
18,43
61,75
4,84
41,27
60,52
5,67
88,97
71,49
41,35
87,79
93,98
73,9
17,59
38,35
12,74
2,66
15,47
38,93
0,45
4,90
99,33
0,61
58,64
3,6
74,68
13,32
5,46
84,15
0,81
15,73
58,38
41,88
20,63
63,20
91,50
5,99
84,11
18,40
30,93
27,33
27,23
52,42
12,1
23,25
20,28
36,20
24,42
92,44
36,45
93,83
85,90
90,33
76,36
89,78
25,99
65,51
58,51
25,34
99,89
32,56
57,59
76,10
23,50
40,74
95,47
5,43
97,62
24,17
59,35
84,25
87,66
96,34
16,25
3,34
64,69
30,65
46,23
86,39
6,74
11,47
85,27
81,13
64,51
26,58
82,92
84,86
33,25
18,95
22,71
4,41
82,12
89,73
82,30
83,75
27,32
22,58
56,59
17,86
9,77
16,89
17,52
48,20
84,97
2,46
39,31
14,26
5,79
29,51
97,96
52,75
90,34
9,87
18,36
51,60
73,30
81,23
38,50
75,75
91,55
7,98
42,57
12,29
79,55
27,72
84,73
4,100
61,41
31,98
24,19
76,65
58,25
50,63
14,66
4,63
63,32
80,90
95,16
7,15
33,65
57,50
11,16
94,87
31,26
72,64
50,93
23,21
30,87
56,33
53,59
79,60
37,14
0,12
90,41
20,13
56,69
22,34
56,21
43,97
69,34
50,58
80,100
56,0
62,24
99,69
80,74
8,66
61,98
8,86
31,25
29,92
30,6
2,75
51,49
8,24
51,80
84,86
35,100
1,78
24,52
18,39
52,87
12,63
26,30
55,91
43,71
10,16
60,3
68,59
1,86
33,15
89,26
41,65
68,47
10,16
19,6
65,78
51,11
26,45
16,29
16,35
52,77
72,7
68,57
97,66
43,100
72,17
28,85
3,71
32,15
56,72
48,54
79,100
2,41
19,47
100,15
59,63
93,57
86,57
28,92
98,46
92,10
67,84
32,48
25,100
40,92
13,90
72,71
42,67
25,93
92,92
92,8
