28,31
7,67
92,66
72,51
48,10
64,30
67,17
52,4
44,46
15,17
86,60
42,86
52,4
59,61
86,27
40,56
89,29
12,84
44,78
80,92
65,55
3,18
60,70
27,93
2,27
73,35
34,4
13,86
96,92
41,8
61,51
84,79
41,66
96,23
74,64
11,27
18,63
95,42
79,80
20,23
92,74
60,77
27,40
58,45
21,30
91,81
48,12
58,29
94,40
57,89
21,19
11,29
31,8
95,18
97,10
6,62
72,62
86,38
5,49
80,51
92,4
89,34
19,71
75,47
18,5
30,6
44,64
66,97
65,16
85,5
37,6
5,80
21,71
31,71
99,39
88,88
5,85
53,2
6,95
77,87
91,50
76,40
73,90
3,97
13,63
94,20
74,54
18,29
80,21
37,79
24,24
72,7
49,12
62,19
4,15
54,38
8,52
53,83
10,93
24,7
54,37
3,92
41,82
45,49
61,64
21,37
39,78
42,15
66,80
75,73
30,37
7,14
47,71
26,66
54,86
63,44
78,78
93,83
93,33
86,52
21,65
83,83
56,26
12,63
43,20
70,41
39,60
7,32
42,28
46,4
57,68
91,86
85,62
24,96
43,87
72,63
3,62
30,70
1,45
57,90
48,8
50,63
94,97
77,46
14,86
23,7
68,66
44,55
82,66
91,14
0,53
69,99
8,90
65,35
44,30
18,59
41,55
82,9
27,35
51,36
95,39
98,55
58,46
5,4
22,30
93,42
43,38
64,97
27,73
8,73
35,60
51,34
9,18
92,58
54,19
100,63
48,16
2,88
69,78
63,22
92,84
61,61
37,7
80,58
14,13
58,71
74,8
71,20
39,67
22,86
41,87
84,15
44,76
81,32
33,41
20,51
10,61
63,56
37,25
38,57
96,59
82,58
82,83
38,1
66,67
39,2
83,73
6,72
38,33
49,62
98,70
5,53
59,31
73,77
2,61
98,11
89,65
100,99
32,69
66,9
23,32
98,52
77,68
30,17
67,13
80,60
40,97
51,95
53,28
31,12
31,82
11,51
20,19
0,26
0,58
75,100
72,24
82,39
29,92
22,99
87,0
11,81
87,55
89,77
50,76
65,27
43,8
45,38
73,93
30,12
5,37
78,16
20,21
41,21
25,20
65,0
45,80
92,24
78,41
44,54
85,86
56,69
65,76
81,92
18,73
4,70
59,12
88,91
91,84
17,24
60,46
14,98
34,32
55,94
76,41
12,78
68,100
88,32
76,25
9,0
100,74
5,66
70,74
32,99
48,74
13,9
76,61
89,24
33,46
28,94
54,89
77,39
34,24
12,13
19,67
29,65
48,71
32,9
18,77
95,44
70,39
8,28
23,50
2,0
79,26
21,55
50,2
29,36
62,21
99,10
18,44
48,54
39,100
66,66
59,15
3,20
37,70
26,79
81,83
5,9
24,7
67,4
30,11
27,20
13,95
63,76
85,7
65,13
2,20
100,0
15,74
97,23
91,20
9,44
64,40
20,45
51,29
14,49
57,6
83,73
72,39
35,48
64,56
33,47
15,16
54,62
27,55
63,5
53,18
37,93
31,77
23,5
25,83
71,94
69,48
36,88
53,54
70,49
14,13
35,71
92,80
61,2
31,12
76,80
58,21
39,38
78,65
43,34
89,70
6,51
84,67
54,75
18,29
0,18
88,72
27,40
86,37
70,29
29,65
61,10
84,4
43,79
36,70
51,37
16,50
75,8
94,83
27,32
19,53
31,62
61,28
62,34
99,30
22,35
49,41
93,4
55,45
10,98
24,96
54,28
0,11
87,33
28,13
33,96
14,3
78,44
30,58
88,37
62,40
92,93
41,41
63,32
90,24
74,4
60,97
47,22
82,2
31,4
63,31
93,90
55,66
31,34
45,46
46,19
95,38
91,18
93,18
47,1
82,68
24,85
36,34
61,40
42,31
46,99
84,5
75,47
14,92
71,27
81,1
2,75
1,57
52,47
12,5
45,88
92,43
36,81
10,45
99,38
50,19
17,91
67,75
76,25
45,75
68,19
88,60
3,5
28,2
43,27
28,81
3,44
62,88
87,10
39,50
86,69
30,82
33,10
42,94
47,78
91,18
49,56
45,89
92,49
79,44
12,30
67,70
10,79
86,73
64,2
16,19
91,94
45,86
13,77
68,82
82,43
66,97
64,44
48,85
69,69
84,78
27,76
64,73
62,1
82,79
0,45
72,84
48,66
88,44
65,92
10,95
78,50
1,75
24,63
52,36
90,38
48,51
73,23
87,38
4,25
37,79
21,59
14,5
30,30
34,60
53,64
91,61
31,49
21,60
60,55
94,22
98,76
56,13
16,55
97,78
52,66
68,87
60,85
57,54
79,20
48,19
98,86
5,44
8,38
64,61
83,54
50,45
14,79
68,86
11,73
74,21
49,73
35,10
34,76
36,1
22,54
51,76
78,61
62,32
54,76
63,100
46,72
37,11
80,32
11,95
46,39
75,45
95,37
18,34
30,45
64,90
55,52
66,83
85,100
90,9
19,59
4,44
91,87
3,36
13,12
15,17
48,96
53,77
53,9
77,33
67,44
80,61
47,64
67,84
72,21
63,93
76,18
67,93
44,80
7,88
17,4
96,45
24,53
77,81
20,83
59,54
57,87
22,13
74,83
1,72
43,89
7,61
65,13
14,87
54,31
35,53
76,80
70,44
18,18
0,62
55,85
38,97
62,84
67,92
69,87
85,46
24,0
36,86
52,33
37,80
54,28
45,50
85,72
75,76
62,45
67,75
62,33
53,63
85,20
27,58
93,48
2,13
54,40
20,16
18,23
25,59
54,46
43,15
61,71
86,26
88,47
44,20
76,14
81,54
9,97
52,62
5,16
68,83
82,95
48,61
14,2
6,18
81,61
16,97
73,72
19,47
55,89
36,37
52,63
57,35
66,19
92,42
13,67
80,40
8,39
97,12
39,69
28,0
25,28
98,70
79,14
56,55
48,72
99,83
68,4
9,89
100,9
18,67
80,100
61,80
0,20
7,53
60,83
12,87
71,62
18,64
62,35
76,12
65,15
92,84
48,31
35,54
35,74
82,21
89,47
89,69
18,94
93,89
19,11
24,7
57,1
38,82
14,7
86,43
74,92
54,71
50,100
5,12
91,73
78,59
79,98
56,68
81,68
57,31
59,49
85,93
78,46
4,42
19,91
82,18
31,57
62,29
90,92
82,53
59,11
13,75
98,51
68,18
54,26
68,43
88,81
43,19
78,69
91,79
33,24
68,40
60,15
33,90
82,24
0,0
38,79
39,53
26,58
64,2
16,35
98,69
31,50
77,98
15,47
44,45
40,97
5,9
41,4
26,64
39,20
23,57
91,23
9,97
56,48
19,48
16,56
49,11
94,25
97,7
62,88
3,14
83,28
