24,15
85,90
7,30
26,96
43,73
11,48
74,5
91,75
59,41
49,22
34,43
97,3
2,88
52,64
11,55
52,86
32,86
32,69
80,81
33,79
51,5
17,99
59,37
53,100
25,40
44,29
68,82
47,87
20,0
95,18
79,73
57,69
21,87
3,63
69,39
49,74
25,64
85,4
60,57
94,75
90,50
95,38
8,70
81,75
14,34
3,33
74,80
63,25
62,33
72,17
19,23
60,10
43,23
59,28
35,44
87,14
39,67
70,99
99,73
70,52
68,74
57,71
22,86
93,72
79,72
56,58
12,79
95,66
62,35
26,39
73,95
43,57
27,86
68,12
83,32
16,86
86,1
7,10
72,90
77,70
74,32
77,21
56,92
2,3
53,53
13,19
64,46
35,53
7,67
63,82
26,91
45,8
24,23
47,56
100,32
46,33
16,46
49,17
66,87
8,15
43,49
75,20
38,49
87,21
27,38
64,4
24,89
17,51
49,57
14,25
51,96
92,54
55,80
73,90
39,34
34,100
23,12
79,21
100,71
13,85
78,72
28,57
25,5
28,56
60,62
18,59
85,32
71,77
48,62
85,32
97,1
37,88
52,73
99,27
86,19
80,59
76,37
56,40
25,7
47,0
43,67
34,53
27,57
68,8
59,69
46,48
35,4
69,6
17,52
52,64
87,42
12,0
44,16
9,50
52,34
18,94
56,2
87,49
41,85
47,100
70,17
56,57
80,48
83,0
61,14
57,7
82,23
38,68
76,0
85,65
12,95
23,53
53,52
16,46
19,46
61,8
85,15
67,22
74,66
20,8
73,27
42,40
23,91
3,43
19,22
8,15
50,70
66,55
58,93
5,3
1,41
45,43
22,49
91,6
4,3
62,9
40,19
59,85
8,77
50,69
56,16
52,10
36,93
30,89
52,32
100,67
12,3
26,98
64,1
51,68
64,25
83,71
86,64
65,28
75,58
73,92
26,93
41,31
0,22
26,23
99,44
37,24
68,36
50,87
48,18
65,13
92,80
68,74
20,11
37,15
92,27
37,32
47,96
87,61
14,46
58,1
32,83
70,36
100,68
58,31
3,14
95,3
31,21
33,23
25,28
80,77
26,94
34,17
57,52
100,51
27,65
49,96
78,94
26,61
81,82
92,7
0,92
25,12
55,28
43,33
11,81
38,68
80,26
22,62
31,27
98,88
90,26
90,51
90,46
54,36
68,45
64,56
1,19
53,92
10,2
67,38
21,10
77,76
72,59
12,22
82,14
1,48
6,75
85,30
73,73
56,31
74,48
73,70
97,68
10,61
99,69
54,39
34,16
18,25
80,25
77,20
7,56
2,11
9,82
64,31
92,67
34,5
94,99
99,13
20,9
32,18
16,90
33,31
99,77
51,82
78,58
4,13
91,24
31,14
11,78
72,29
31,11
37,36
15,52
81,10
94,75
27,40
28,95
26,89
36,39
49,72
54,65
16,56
36,51
1,51
35,50
62,94
63,53
87,78
52,72
86,97
51,82
50,37
0,23
19,29
33,9
62,48
50,90
18,60
35,93
80,76
61,5
68,8
90,97
28,10
72,37
85,56
2,14
82,14
40,94
13,30
44,79
57,36
13,91
44,12
54,7
72,24
86,36
95,27
83,12
31,29
45,65
78,77
50,8
49,50
52,28
31,25
93,54
89,59
43,13
9,41
83,28
32,42
38,40
26,90
4,72
56,63
76,83
70,57
82,8
17,1
3,30
10,62
81,79
74,90
53,24
33,13
49,22
71,16
19,28
79,20
99,98
92,18
61,21
25,6
53,71
77,61
66,77
8,60
14,8
37,6
32,48
73,82
53,46
75,28
52,3
38,2
6,93
49,72
59,2
37,75
89,85
60,0
78,30
76,7
16,100
70,64
66,82
2,3
10,10
18,53
61,55
29,9
62,23
50,93
0,0
51,83
37,34
91,55
77,39
60,1
69,47
46,43
59,46
21,92
36,77
87,92
36,98
7,50
62,22
4,59
6,56
8,89
40,94
60,7
78,91
88,100
59,74
59,22
97,93
81,1
55,24
11,87
78,97
23,95
19,48
4,44
96,75
83,35
88,52
70,69
48,39
85,67
59,61
9,70
61,78
53,2
7,9
86,95
16,84
89,24
7,16
32,1
19,91
42,50
84,85
4,60
47,58
84,98
54,12
46,30
79,83
37,48
45,93
53,58
100,3
45,54
71,29
81,98
85,59
34,32
4,93
97,27
99,48
61,64
71,71
99,60
67,88
49,77
26,71
61,76
85,40
