95,40
51,12
56,80
72,12
94,100
74,49
64,82
44,65
51,99
84,82
69,39
73,25
75,26
74,51
8,70
85,25
46,61
100,75
49,2
8,94
77,74
4,48
30,39
81,89
21,41
90,1
7,31
78,17
8,69
80,82
1,85
37,67
1,94
57,93
86,58
72,56
5,80
97,53
91,39
47,77
33,29
53,97
16,25
78,27
18,63
96,8
21,1
28,73
0,3
64,24
76,59
86,50
73,36
90,45
2,31
98,12
54,73
99,35
50,1
24,27
29,22
68,53
84,14
1,12
86,19
55,69
46,91
17,57
61,49
95,36
43,88
90,60
8,65
85,37
10,80
22,62
29,51
58,41
56,53
93,65
55,57
75,97
63,10
65,19
98,35
33,98
85,76
53,80
17,46
51,60
71,7
66,8
31,34
36,34
2,38
7,94
53,68
68,63
39,89
56,20
82,56
32,35
64,77
7,99
28,96
79,45
93,1
56,9
84,55
16,89
68,70
11,31
87,83
78,69
4,49
39,74
44,0
84,74
99,8
37,23
54,99
86,38
30,29
81,99
84,78
17,81
85,15
45,70
35,10
95,14
40,86
20,21
17,13
59,95
69,79
51,10
98,18
16,26
67,96
56,41
72,78
45,72
97,93
9,1
64,25
53,28
23,23
8,21
37,19
99,86
28,70
29,36
34,12
8,1
28,23
49,22
44,26
14,41
38,32
8,90
21,26
51,46
61,100
29,70
5,91
68,18
58,33
53,57
81,46
36,0
43,4
18,79
44,16
55,75
97,92
60,2
9,73
76,67
95,77
19,40
15,75
11,64
20,8
83,98
37,22
13,3
78,6
85,17
12,41
97,65
28,49
52,1
10,13
10,91
52,22
34,13
46,100
59,16
34,62
55,49
74,55
60,18
60,92
46,72
76,44
33,77
65,41
28,67
65,39
15,43
41,47
49,70
82,87
69,38
86,33
68,54
90,18
96,33
94,79
0,7
12,96
35,92
19,20
72,40
45,57
48,64
14,7
6,14
49,99
47,4
38,20
69,63
16,18
58,6
10,22
9,18
2,21
28,66
87,91
89,66
78,62
29,69
55,23
96,67
11,17
9,6
32,20
79,57
83,10
83,14
30,48
62,65
88,91
50,67
21,70
7,30
49,84
43,67
14,56
26,18
88,59
87,23
86,89
9,51
94,52
0,85
40,40
23,17
38,84
93,53
38,65
41,9
79,85
89,41
33,99
0,23
18,79
32,49
100,87
39,34
10,62
24,95
1,15
48,29
43,38
61,97
18,50
68,4
78,100
56,17
26,54
6,90
77,56
45,24
61,17
43,82
7,89
23,49
56,17
36,72
35,74
9,41
81,14
75,27
74,100
84,19
46,36
80,38
56,76
90,38
54,56
31,67
67,42
46,37
14,30
19,9
46,22
83,6
2,73
94,75
82,54
11,51
7,13
64,2
5,30
6,6
6,55
23,3
8,64
2,5
18,55
15,28
58,57
99,72
39,55
84,81
53,22
59,43
58,50
14,13
53,41
58,53
14,61
40,16
6,0
86,2
51,57
18,51
34,90
39,72
26,79
24,29
70,19
43,57
58,60
48,18
93,24
59,88
63,36
7,26
14,26
60,13
10,61
85,1
58,84
99,89
66,56
88,69
65,26
9,37
77,58
29,61
71,95
14,16
38,54
100,72
35,97
58,96
84,35
45,37
59,61
16,90
99,56
39,26
77,68
85,98
18,91
12,39
73,15
36,67
74,42
16,63
33,57
78,0
39,92
17,75
96,56
40,99
23,51
85,90
79,88
16,1
90,76
24,27
67,8
38,40
99,13
52,92
82,26
5,62
94,98
65,56
92,3
25,46
70,86
10,91
29,29
33,98
43,19
48,0
30,41
91,43
49,16
15,45
56,50
5,29
75,66
23,56
96,40
29,100
29,3
52,72
20,73
60,29
5,54
77,59
76,28
37,59
28,47
81,35
53,1
78,24
12,91
26,41
26,99
58,10
43,17
24,59
44,74
26,76
43,99
41,100
35,22
2,43
32,98
40,75
68,16
99,17
5,90
86,26
75,98
88,98
0,43
64,16
8,28
16,97
3,93
61,75
21,83
98,32
84,28
22,52
32,7
45,54
100,91
11,63
71,81
50,65
55,13
51,33
26,99
71,15
35,90
27,85
46,30
90,15
38,63
30,98
73,50
74,29
79,68
73,80
64,96
36,90
9,29
70,57
38,29
85,63
19,87
48,75
46,88
44,9
50,21
45,69
2,59
36,41
99,98
99,81
20,87
72,23
100,73
9,74
61,35
57,86
73,59
43,52
23,54
35,68
61,63
57,12
81,0
61,32
22,0
36,49
59,2
5,59
50,68
68,7
45,70
37,67
47,99
21,59
5,44
42,60
44,37
57,61
78,47
96,73
17,22
43,70
8,96
63,9
74,99
59,5
50,17
10,63
73,12
56,38
50,89
48,36
24,72
14,32
94,73
94,69
78,38
66,97
51,72
51,65
46,26
83,95
47,1
71,39
60,28
14,94
39,99
69,20
19,5
96,33
81,38
95,93
75,27
63,4
30,23
29,37
96,10
26,1
20,1
42,52
79,80
30,41
63,22
42,75
58,21
36,68
98,60
36,46
61,10
33,55
2,60
87,66
11,60
77,77
35,63
55,2
44,26
14,69
47,88
49,32
1,38
23,16
30,73
3,57
89,52
62,19
84,63
7,31
25,68
1,84
32,47
27,64
20,91
93,80
17,66
33,37
34,44
80,19
76,21
32,3
20,92
67,35
49,95
96,93
89,15
85,25
36,58
31,15
99,13
85,31
43,2
55,68
55,96
20,17
90,7
80,92
27,11
17,90
21,21
78,59
89,48
83,54
34,21
44,9
24,82
73,39
69,71
66,65
87,42
31,16
78,84
66,83
46,43
58,48
94,82
79,42
27,37
27,57
14,39
93,54
45,69
53,18
58,49
86,12
62,20
44,88
57,40
9,13
6,1
75,16
77,13
49,2
59,78
20,72
1,94
34,27
34,40
40,60
94,44
99,51
43,49
19,75
22,79
73,11
13,85
10,12
83,90
76,74
90,96
55,24
97,79
92,37
83,22
34,88
20,65
93,87
41,50
37,47
18,33
71,15
47,12
83,40
66,64
16,20
26,93
46,76
71,17
44,40
81,53
26,85
73,52
23,79
42,4
75,67
13,67
33,99
77,52
74,88
61,93
27,66
11,97
99,48
14,99
26,2
96,38
63,76
75,73
37,91
24,3
0,48
24,69
42,31
80,64
11,48
70,93
57,89
56,65
96,25
73,84
37,37
16,86
38,35
67,77
58,11
56,19
92,69
76,81
95,13
69,8
83,74
30,93
2,93
95,22
99,56
41,29
56,8
24,93
29,67
67,6
41,97
74,98
11,73
35,87
60,19
2,96
84,61
1,41
76,87
96,92
10,56
80,59
6,85
72,58
65,7
89,76
80,58
36,6
26,26
100,5
53,59
86,24
9,41
91,45
24,24
47,73
83,95
80,96
80,24
93,49
67,28
29,75
54,71
87,40
20,91
27,79
16,60
84,1
95,85
94,87
34,97
9,91
88,96
86,98
34,18
54,8
73,79
81,4
93,92
10,13
26,82
20,37
16,55
52,49
75,2
45,1
61,42
62,9
41,60
48,70
90,13
5,36
28,41
36,47
30,2
27,94
16,40
7,17
23,51
71,35
55,61
66,58
84,21
79,18
91,88
54,66
94,52
58,77
21,48
2,55
70,5
56,62
46,68
81,33
14,52
30,80
21,22
34,67
41,21
96,19
92,72
87,12
73,91
47,89
22,9
96,12
19,88
29,31
69,61
35,27
96,34
97,43
85,53
82,48
29,23
7,78
65,99
76,13
77,29
78,96
39,11
43,74
33,78
14,26
22,66
92,20
66,35
20,0
80,72
51,13
87,8
81,56
97,79
96,62
2,67
8,40
98,10
12,16
74,88
80,11
99,38
69,11
34,1
14,49
50,75
2,7
21,51
63,5
33,45
75,75
48,85
86,49
27,84
14,62
11,16
61,60
8,96
42,8
90,49
95,23
99,73
50,2
11,85
79,36
88,59
12,98
27,49
12,45
3,45
47,40
25,39
65,95
5,64
52,98
81,1
54,42
24,24
71,5
33,32
19,68
10,82
84,30
93,2
56,1
100,79
9,25
11,6
45,37
34,75
72,4
71,9
54,13
16,59
28,13
92,64
8,31
79,16
72,95
99,10
33,14
91,56
45,82
7,38
54,22
95,6
29,85
90,65
94,68
97,54
58,5
5,98
84,43
92,32
35,83
5,54
23,58
48,6
20,15
87,92
33,100
78,99
58,47
73,15
21,51
1,94
44,100
56,16
98,27
8,17
58,64
65,51
85,67
59,83
47,74
50,6
45,85
29,1
23,76
63,54
63,42
78,26
33,47
91,28
91,36
68,48
19,50
11,76
36,78
4,55
54,6
23,21
41,68
18,39
