66,79
85,49
76,15
57,87
11,27
37,49
84,52
97,48
90,38
48,50
94,18
54,46
66,58
81,54
47,14
37,91
67,74
57,18
53,38
99,100
13,28
19,10
48,23
17,39
35,57
86,92
36,70
41,90
86,17
47,96
80,51
89,16
24,54
44,16
58,12
26,13
69,3
1,82
80,21
47,52
95,88
52,70
22,4
63,27
28,0
58,4
44,1
65,20
3,62
55,94
25,19
35,94
37,58
73,100
3,34
7,73
83,63
90,10
1,94
81,79
32,99
45,51
79,34
42,84
3,13
97,49
31,8
46,93
84,46
89,34
56,36
69,20
54,80
14,57
13,22
85,51
28,37
50,77
97,88
43,39
29,79
79,72
23,65
26,62
56,81
88,73
1,22
43,42
75,25
54,100
52,16
23,72
79,73
50,39
9,95
94,31
61,63
17,94
31,53
8,56
97,55
74,51
66,78
31,88
85,70
61,32
48,29
80,49
33,72
80,74
35,27
66,57
4,38
4,62
17,68
65,45
100,96
69,0
16,90
79,0
43,26
54,82
1,15
27,8
98,14
55,13
34,94
43,45
46,76
82,26
88,93
43,85
39,57
31,49
95,4
58,42
54,61
48,70
63,85
92,56
91,27
93,85
54,61
5,65
75,54
62,17
34,32
76,96
16,30
34,3
60,83
84,21
82,84
48,62
67,28
18,59
40,22
52,29
58,34
61,95
11,38
24,78
89,97
48,37
68,48
52,78
26,86
11,77
51,74
91,68
72,7
11,49
2,20
13,35
54,80
11,65
32,16
15,71
66,56
59,90
25,60
41,55
45,65
44,89
58,6
4,41
69,74
37,38
45,64
27,94
89,99
82,72
11,60
51,58
23,73
44,89
6,31
10,11
31,44
98,78
60,5
62,42
4,62
0,85
19,71
74,7
62,39
50,2
65,77
82,71
24,8
48,80
16,4
38,62
42,28
14,55
90,92
9,2
68,27
8,87
96,30
81,49
37,9
51,99
50,21
26,11
48,44
54,48
51,1
100,73
20,61
38,82
21,91
13,31
70,92
94,89
43,75
93,28
26,91
88,30
40,80
46,95
41,25
27,93
12,80
48,11
82,53
61,24
96,26
89,13
89,31
91,62
65,18
94,37
19,34
97,36
86,38
72,19
2,46
43,81
38,25
44,77
87,70
3,98
83,33
73,81
7,28
61,7
0,2
65,90
91,66
30,92
65,76
83,68
22,90
57,77
17,37
71,30
86,98
29,20
12,30
90,77
14,97
38,41
66,2
62,89
20,64
91,72
11,77
96,22
81,55
23,10
18,32
84,99
2,9
30,92
78,46
24,19
20,48
7,49
1,34
57,9
3,97
46,56
60,37
66,98
98,2
16,37
8,45
71,71
89,70
70,85
72,90
40,42
3,48
90,77
67,46
16,84
58,48
80,64
18,12
80,1
85,35
2,46
14,68
55,6
73,62
43,5
66,27
58,89
0,4
70,30
86,37
91,47
64,100
20,47
30,76
92,24
88,39
18,60
31,39
52,51
40,12
48,33
95,24
90,55
93,26
74,22
57,34
0,99
49,10
63,33
31,21
82,12
60,51
68,46
53,58
58,14
25,86
83,89
61,18
72,32
61,45
98,25
75,75
49,92
52,67
3,66
39,55
49,44
26,27
52,95
2,3
89,0
100,56
88,30
54,57
91,99
18,2
37,76
79,90
24,11
78,22
41,57
60,52
64,56
99,41
55,67
48,41
63,34
10,21
56,10
94,24
39,4
81,41
11,30
17,14
35,99
47,91
40,8
77,34
25,8
5,80
60,18
79,1
23,50
6,98
82,20
38,36
62,6
25,76
89,52
66,52
54,73
64,82
72,37
80,55
17,74
53,22
7,64
40,60
25,11
75,23
53,19
31,3
55,66
49,72
26,9
63,61
91,44
78,56
19,46
19,91
67,62
31,95
24,65
78,20
88,32
89,45
100,46
19,60
21,36
24,54
50,96
69,10
47,33
79,1
83,37
1,75
49,77
57,17
24,26
40,82
91,11
81,55
1,68
99,18
65,3
70,38
18,80
77,9
8,2
76,26
55,74
56,62
77,51
4,81
44,70
2,54
73,23
49,41
39,98
71,50
82,13
66,31
87,1
34,59
34,41
7,11
32,55
11,13
46,22
57,58
85,3
99,20
6,67
55,27
29,37
40,9
35,29
49,80
17,60
60,30
84,11
8,7
99,67
18,42
14,39
42,67
35,92
87,63
85,95
76,99
80,10
65,22
80,67
21,53
85,64
12,10
25,77
100,46
82,13
22,14
4,53
60,20
81,81
76,75
64,96
65,70
28,37
4,60
10,79
36,78
41,61
13,23
22,89
98,42
71,98
74,67
87,76
31,96
49,27
24,67
45,83
39,51
3,37
66,92
6,100
19,75
58,72
86,55
84,5
49,32
8,46
6,37
36,41
37,79
24,29
26,71
96,14
2,51
20,22
50,6
75,27
83,3
93,81
96,35
31,76
59,34
39,50
57,20
30,84
10,94
62,41
29,60
32,25
95,95
53,47
49,64
76,70
10,12
27,55
91,8
80,95
58,32
11,31
35,59
9,78
77,11
15,59
16,16
77,16
36,7
89,56
97,9
17,98
59,14
47,87
96,48
75,68
93,80
83,8
54,71
3,29
90,88
95,40
64,88
18,90
37,87
38,46
87,33
70,81
71,0
25,59
84,28
60,6
92,61
54,62
58,97
66,76
69,35
72,18
37,58
43,24
19,79
36,49
18,89
94,8
11,25
5,78
56,15
32,78
99,31
94,50
71,50
37,12
21,12
45,46
82,63
8,55
33,94
19,33
30,9
10,41
52,20
26,30
55,9
30,49
91,58
76,6
41,23
59,23
14,7
90,41
40,3
7,92
68,72
92,65
48,22
33,77
72,83
60,26
34,26
39,75
93,73
22,59
56,34
56,38
7,40
79,76
86,15
77,67
58,84
25,94
60,10
90,87
41,71
61,5
55,78
39,69
70,68
0,84
34,1
54,27
87,38
60,87
87,79
2,52
99,32
74,44
89,94
19,97
68,34
75,84
80,86
98,64
97,41
69,93
91,23
50,79
38,65
43,23
69,26
16,22
31,51
22,16
37,70
51,99
58,26
17,46
81,99
88,4
40,90
12,11
29,72
76,57
85,53
72,12
83,57
95,91
24,60
65,0
53,82
95,36
18,64
45,66
81,13
83,15
85,13
34,59
84,16
78,84
22,62
65,38
12,45
86,32
39,99
10,88
60,30
52,62
91,82
84,94
36,38
89,47
51,71
61,96
72,65
86,49
81,63
86,58
69,0
68,79
40,6
42,71
12,6
23,47
62,16
0,69
5,45
60,85
4,10
4,66
22,13
79,75
42,54
26,64
75,72
91,1
43,85
3,82
64,31
30,87
66,100
61,16
29,67
64,33
99,89
89,28
17,90
90,96
47,45
38,21
18,37
15,52
77,34
18,34
58,0
91,45
8,19
86,76
1,41
96,39
5,41
25,50
71,65
93,3
71,65
79,97
34,14
63,32
70,8
12,61
50,4
93,32
79,1
95,85
18,16
67,55
49,20
24,40
29,96
96,5
33,93
48,13
54,76
45,95
40,26
57,36
64,77
41,86
81,93
61,67
54,40
28,3
95,85
9,85
91,27
30,47
81,95
71,33
55,96
37,61
11,15
54,63
92,96
20,64
75,35
5,35
60,84
100,16
42,33
59,34
25,42
97,53
6,44
16,35
62,65
93,34
96,58
89,17
38,95
38,21
39,70
97,32
64,9
81,5
51,52
2,39
32,61
68,18
74,94
49,74
3,100
41,68
42,18
58,29
31,89
55,78
20,67
87,63
81,63
38,76
48,21
71,21
24,46
22,74
28,23
34,91
51,57
33,92
70,28
