87,87
54,29
56,2
71,19
12,23
83,33
78,69
87,64
37,52
35,92
78,24
52,43
0,31
28,74
40,41
43,100
52,83
22,95
3,5
23,47
40,55
35,81
50,15
32,5
62,32
94,91
18,75
74,57
68,58
50,24
32,70
99,58
2,86
85,85
100,98
42,25
98,22
15,100
86,69
86,32
66,18
14,91
11,78
58,5
52,73
79,48
29,33
2,17
77,54
14,86
93,75
77,0
92,36
42,16
33,50
87,60
59,8
9,43
28,56
19,91
63,0
29,42
96,64
99,27
42,89
19,49
41,0
77,4
84,73
4,32
5,10
1,97
92,70
60,82
54,100
73,92
38,31
5,20
17,60
81,71
46,21
44,49
38,45
86,72
86,80
97,82
99,49
37,88
100,9
46,52
66,80
36,61
6,28
87,53
37,64
46,78
49,7
43,61
19,57
40,43
12,58
94,74
58,12
30,6
86,80
5,25
74,53
67,84
70,11
4,77
3,27
67,3
19,48
97,25
12,82
80,19
24,91
78,24
96,4
64,43
42,61
52,30
39,31
22,39
94,21
67,75
93,70
31,75
41,83
40,0
84,8
97,24
100,48
25,60
92,55
97,14
85,45
89,39
46,42
96,21
84,93
84,59
91,67
1,11
48,66
77,68
54,95
35,78
12,13
73,53
92,46
52,81
86,39
81,76
54,40
22,47
45,29
36,98
50,66
3,78
35,2
20,48
37,99
89,30
99,83
28,54
86,65
61,76
76,17
39,97
8,84
12,92
36,8
68,97
80,44
89,90
1,17
98,41
97,21
65,0
80,42
41,53
34,2
90,43
47,44
29,6
94,31
10,41
93,94
4,57
58,67
87,20
3,30
16,50
70,49
85,50
29,60
28,42
92,14
66,41
55,35
68,29
72,73
71,79
6,35
44,78
1,97
8,9
99,88
61,19
61,33
100,57
10,50
71,78
41,70
12,62
35,4
91,22
80,37
94,86
83,50
2,41
48,45
17,15
47,29
78,36
27,30
73,11
24,52
81,26
46,4
52,95
17,94
95,10
34,99
49,60
78,80
64,56
24,31
22,4
81,78
62,62
60,59
67,34
64,64
28,9
86,33
35,69
98,63
46,71
80,24
73,85
77,48
36,35
9,20
82,20
7,3
48,32
73,84
77,5
2,100
45,17
45,75
49,11
96,97
22,86
73,28
20,20
92,14
81,34
59,83
7,65
89,7
12,30
98,24
25,94
69,46
74,96
63,18
29,29
21,13
29,6
56,88
44,60
82,35
64,22
29,79
12,37
65,1
55,0
35,26
39,29
55,64
90,50
9,37
62,73
33,93
40,53
54,60
3,40
37,71
88,16
82,36
