85,68
13,20
84,54
8,90
49,22
86,76
3,49
91,56
100,17
53,90
86,12
5,93
28,0
97,16
53,94
36,98
4,33
68,37
26,87
76,100
28,55
13,91
30,100
45,89
87,66
56,80
18,3
66,57
99,97
97,92
63,63
88,49
81,25
98,29
85,25
17,67
83,54
12,89
98,82
81,14
31,84
7,9
12,37
3,48
32,14
14,51
80,15
71,85
37,32
3,0
96,81
55,61
68,11
38,4
40,93
31,27
23,27
72,14
72,16
6,54
11,39
33,72
12,92
3,15
1,13
38,29
98,35
62,28
96,82
26,9
7,81
42,54
78,18
89,9
65,14
65,69
64,93
21,4
78,87
71,34
90,99
31,65
53,78
1,32
89,14
71,6
98,87
46,80
2,95
97,98
93,17
57,96
49,78
91,46
98,82
8,31
33,41
76,96
89,75
4,100
59,61
85,40
82,87
72,30
79,20
36,4
11,47
19,43
61,60
96,53
5,67
18,97
96,76
68,47
59,0
57,65
93,48
60,69
90,99
15,21
90,76
57,81
57,64
24,37
95,6
84,38
48,14
94,92
91,77
3,68
86,17
80,36
26,81
83,11
13,74
39,42
86,94
18,41
69,42
52,45
35,81
67,34
17,43
48,29
62,88
42,99
87,53
82,75
23,89
6,24
31,17
96,35
7,61
7,100
65,98
63,69
46,90
12,30
72,40
29,69
89,0
60,82
8,44
78,30
88,16
87,24
39,58
96,35
14,60
60,15
63,71
72,6
84,24
43,58
75,90
66,21
78,11
10,3
15,6
55,46
15,31
89,31
45,79
6,45
17,33
95,79
28,14
10,75
22,29
85,9
64,82
17,93
75,26
99,2
9,36
16,68
67,63
26,0
17,34
25,21
44,23
36,29
16,39
85,53
23,55
89,77
89,35
76,66
48,86
89,42
28,57
70,52
44,66
79,54
44,76
39,59
43,43
10,11
79,80
50,53
1,27
72,34
57,100
85,8
26,57
99,57
35,46
8,17
35,95
31,9
88,9
68,85
78,65
58,95
62,18
17,97
61,41
7,56
7,7
4,11
80,63
83,49
33,84
53,32
31,40
51,93
93,47
67,40
56,76
44,11
68,47
35,38
4,21
92,51
72,5
9,89
50,98
85,78
95,65
11,76
0,66
55,76
56,69
55,1
56,10
28,95
63,10
24,35
44,18
93,72
17,71
58,92
66,73
94,66
16,23
90,42
12,61
19,50
84,32
78,58
15,77
36,49
10,92
97,82
61,29
72,56
27,22
38,34
27,9
64,97
94,32
23,14
24,77
72,100
85,95
44,38
100,5
19,19
1,90
76,33
45,6
16,4
88,90
40,86
18,22
18,47
97,42
97,6
18,18
76,91
71,43
73,31
28,1
26,49
67,71
2,0
81,28
96,70
64,90
14,3
3,20
32,71
88,24
29,27
100,70
69,74
39,95
39,35
50,6
67,59
78,19
39,43
87,19
8,51
39,51
72,41
16,3
4,45
40,80
72,84
80,69
38,8
52,12
45,22
16,1
52,58
55,70
88,20
34,12
73,55
49,4
17,22
22,78
12,13
43,76
46,75
60,1
77,50
79,58
62,44
20,37
70,25
9,42
38,79
77,84
22,99
10,21
35,83
72,51
64,30
45,85
96,18
35,22
99,80
20,96
100,90
40,92
76,49
60,41
28,26
91,16
54,65
23,54
96,29
99,3
76,72
55,63
25,51
20,59
56,70
53,51
71,100
32,94
86,38
5,52
48,90
37,59
87,97
95,84
66,69
92,58
58,58
40,39
8,60
36,85
63,16
56,2
12,30
2,2
68,84
49,94
7,46
83,81
91,100
33,21
59,9
42,30
44,88
86,65
14,100
51,74
31,6
91,78
100,63
48,81
70,75
96,24
78,25
65,34
24,89
92,84
5,28
94,65
33,25
58,21
29,23
41,55
65,27
98,51
94,11
31,16
41,60
50,27
48,33
50,35
89,17
54,52
58,81
18,32
82,59
44,54
61,46
98,58
71,52
60,84
51,44
69,64
23,87
4,12
84,48
93,13
46,8
18,87
16,2
86,13
4,45
77,80
99,0
99,18
56,62
40,24
99,36
92,36
64,61
32,21
19,32
19,41
43,6
16,35
92,87
27,30
66,49
1,89
42,60
19,36
61,26
79,46
34,30
47,80
39,99
29,28
36,71
61,35
26,59
29,73
68,50
79,32
15,89
96,36
8,47
59,92
18,23
60,66
76,84
9,7
56,69
14,61
92,50
10,94
51,28
91,53
58,82
67,41
87,90
32,38
68,15
75,6
94,56
50,14
28,90
26,43
25,65
93,98
50,4
48,44
64,68
39,86
57,39
40,33
95,27
81,84
80,96
38,32
73,26
76,21
96,69
62,34
75,9
96,40
57,69
71,8
65,17
78,7
33,6
80,49
92,75
94,42
93,97
65,27
12,79
86,96
8,84
99,53
59,33
97,56
44,82
47,50
86,41
22,16
57,43
27,77
49,54
88,93
17,67
37,37
45,41
46,80
49,62
40,81
52,44
99,52
13,92
20,75
84,54
6,59
17,61
42,52
56,89
30,24
91,6
32,97
21,24
68,19
96,3
62,76
26,83
18,1
87,32
9,63
72,39
69,91
8,59
93,81
4,85
48,44
45,82
5,44
50,7
99,62
38,92
5,31
8,20
25,58
36,87
58,51
36,68
66,60
64,25
96,10
44,72
15,66
82,9
22,16
20,44
22,47
8,67
75,20
96,65
11,85
46,71
68,54
92,48
50,51
51,40
51,11
85,43
87,57
41,96
79,12
90,46
49,96
22,84
41,49
93,44
19,66
6,95
86,31
36,39
76,35
56,22
39,47
59,100
31,26
4,98
63,100
27,51
91,82
16,72
68,35
88,73
66,13
26,15
47,49
15,10
24,77
51,29
91,34
4,45
95,49
43,49
6,91
17,79
50,95
54,10
74,21
64,59
21,53
1,10
1,79
32,69
62,28
94,89
51,67
27,94
16,50
79,54
38,12
72,1
15,50
95,43
59,10
15,74
28,64
98,51
21,96
0,93
85,26
29,76
74,94
22,65
41,47
63,25
33,98
85,21
90,27
93,27
92,96
93,79
90,35
26,34
62,41
48,90
14,68
82,82
76,21
56,42
67,47
63,81
59,65
40,24
91,0
90,1
51,29
70,53
76,14
43,34
74,18
46,14
0,16
83,89
39,16
45,75
10,81
3,87
24,24
70,92
55,15
0,70
87,68
57,28
34,63
69,34
21,91
40,91
81,17
33,72
20,17
64,96
76,27
81,29
88,54
57,40
5,17
69,44
27,65
47,100
66,89
25,69
11,91
22,83
6,85
38,30
78,19
46,85
31,47
58,19
49,56
39,50
40,84
86,57
27,97
65,31
25,9
86,27
7,33
38,89
13,47
85,0
77,1
100,46
92,47
40,47
18,67
67,17
63,31
79,35
75,57
74,95
78,27
72,26
23,20
68,33
48,13
84,50
45,17
13,44
87,14
92,45
67,78
10,14
2,88
47,80
38,58
57,28
43,51
48,42
16,57
85,35
70,15
22,97
35,44
42,68
14,80
24,48
50,41
70,17
14,45
9,57
39,26
88,77
79,69
43,99
51,78
83,2
83,8
28,14
8,7
20,87
26,6
78,78
42,1
31,79
76,20
53,90
95,35
76,85
25,18
17,92
27,20
19,44
80,18
42,88
86,15
62,81
97,15
48,74
52,6
5,52
73,58
86,5
11,3
44,34
85,20
46,77
78,64
77,44
73,88
90,90
65,53
1,49
64,55
86,71
51,8
31,32
64,0
44,16
79,47
58,10
14,78
11,39
45,61
74,88
34,90
27,70
31,77
69,64
40,58
8,18
24,11
42,50
9,29
91,71
29,2
42,80
1,56
48,47
36,42
88,8
61,18
18,3
100,93
7,64
58,69
67,2
80,81
99,51
96,17
43,38
62,65
44,23
69,98
49,58
15,10
64,7
39,83
46,69
94,50
90,35
36,19
1,81
21,17
85,0
59,35
7,79
4,4
59,35
74,25
1,73
71,90
80,4
1,58
74,27
77,75
96,77
66,78
47,3
53,48
98,31
18,62
81,42
82,89
56,43
61,19
66,35
78,91
17,22
98,65
76,31
48,42
9,22
46,48
70,42
91,83
33,63
96,43
9,30
3,7
81,42
75,32
79,33
19,3
21,42
62,25
73,72
61,83
0,72
22,61
68,74
37,44
49,94
1,95
51,43
17,92
50,79
97,0
33,60
65,73
11,23
30,36
39,32
51,99
99,63
63,16
79,49
97,28
22,22
72,61
1,35
63,10
20,55
33,50
12,76
51,93
20,26
4,10
98,15
77,10
23,82
40,45
79,99
25,42
51,79
49,21
61,35
28,12
22,59
12,94
12,99
22,0
34,22
21,83
51,50
41,81
6,18
2,30
20,79
32,6
43,67
67,77
32,86
