51,27
23,74
69,15
62,19
78,14
23,7
22,64
88,34
71,53
16,49
82,5
27,5
79,57
51,45
67,37
23,20
20,13
15,12
93,53
91,65
21,80
2,11
28,89
8,7
25,3
65,64
99,31
72,83
2,28
89,71
98,34
41,45
51,31
29,100
60,99
94,69
3,66
5,28
70,50
44,99
89,94
83,34
62,9
32,36
82,37
75,38
1,4
24,69
48,96
97,33
31,7
72,4
85,80
65,56
19,28
24,90
96,78
10,92
76,96
11,77
66,89
68,8
63,4
27,14
78,84
92,13
76,28
40,95
82,6
87,69
94,3
36,91
29,60
95,95
40,2
93,48
15,79
55,51
17,54
43,25
76,43
49,28
29,66
1,17
85,96
13,57
94,63
62,41
77,46
91,93
58,77
79,98
64,87
62,53
7,48
24,34
16,13
88,61
91,27
53,16
97,51
26,7
81,84
23,31
59,12
24,79
25,67
8,28
4,88
1,90
29,26
12,10
92,65
46,1
36,76
29,74
49,42
48,10
80,0
33,95
64,43
86,56
75,51
81,87
68,83
20,13
24,95
77,6
47,98
10,11
13,75
67,67
2,52
86,55
34,59
37,50
26,88
46,95
67,7
0,0
61,89
29,34
0,59
100,60
8,66
39,56
26,49
80,5
49,45
69,44
40,54
29,71
42,5
27,34
38,80
76,38
35,32
49,20
32,92
78,89
95,14
7,35
84,97
58,95
48,7
6,79
39,65
46,44
38,93
20,4
45,93
19,32
68,90
29,16
1,5
60,17
8,23
89,64
67,75
99,68
58,2
77,44
46,35
48,74
86,57
94,40
12,10
8,27
46,60
64,18
31,18
45,24
31,3
100,44
83,65
64,21
52,70
61,9
25,21
22,23
49,93
10,100
66,79
97,26
28,18
99,97
38,31
50,19
17,50
33,23
72,77
13,39
55,48
65,86
69,5
36,30
27,54
46,24
31,4
18,88
26,3
30,82
84,35
18,33
60,21
25,20
50,57
51,31
34,52
67,30
59,2
73,44
91,77
47,58
0,68
7,86
99,16
78,18
18,44
24,9
82,2
73,55
11,10
71,13
80,92
22,100
67,11
75,83
57,55
59,64
50,61
42,18
77,62
83,29
62,48
98,89
67,85
55,96
42,92
13,37
87,70
65,40
66,44
24,37
9,52
46,51
54,25
68,85
36,86
6,46
100,51
25,9
28,51
69,19
41,36
96,64
28,41
79,39
64,84
62,27
52,46
13,81
65,0
71,49
72,57
9,99
32,81
13,20
99,12
79,69
52,78
6,18
98,40
48,72
56,28
35,10
79,53
51,4
48,3
29,61
51,73
31,0
72,25
41,78
51,51
21,29
52,27
93,73
75,28
86,84
93,90
42,49
85,63
50,62
39,97
16,97
43,22
26,81
19,98
38,77
39,31
23,13
66,48
18,21
30,90
99,4
66,84
9,38
14,50
43,1
34,65
90,26
40,53
61,54
100,39
7,56
47,41
33,36
62,15
0,99
18,37
86,27
59,74
13,54
42,1
20,35
78,0
11,37
67,12
52,50
20,81
72,71
8,86
15,57
6,45
14,48
5,43
96,11
23,96
83,53
76,73
44,62
25,23
27,77
55,40
11,35
25,74
74,37
51,75
17,69
87,56
12,91
39,18
15,55
9,12
75,71
73,31
70,0
86,3
33,25
97,63
65,8
9,56
33,81
67,42
77,17
55,11
49,66
17,68
20,79
15,23
41,71
1,50
96,89
99,40
95,44
34,48
20,84
30,66
3,16
9,64
71,98
81,9
62,77
93,64
62,78
21,9
69,49
94,48
68,2
67,2
17,53
89,52
100,55
36,11
89,80
68,57
82,39
100,82
56,65
37,56
27,0
21,83
28,62
96,81
5,22
52,9
45,72
18,67
31,42
46,89
4,84
46,82
57,92
64,57
22,69
97,80
11,96
42,52
70,1
81,99
60,27
20,88
55,95
39,55
58,17
71,71
90,68
28,66
66,33
88,63
12,14
22,81
25,44
16,26
74,15
49,90
86,38
93,38
23,75
84,72
65,24
80,40
49,58
72,26
37,93
21,35
78,9
65,33
10,68
26,61
28,25
100,82
99,9
19,13
31,41
25,55
72,0
86,42
85,65
23,100
14,10
66,60
35,33
49,54
60,18
29,29
46,25
98,3
53,24
98,73
65,30
5,41
97,38
10,10
14,64
12,69
48,26
69,53
20,58
82,54
43,72
58,16
77,73
46,67
10,0
10,19
18,71
18,21
34,28
69,31
26,42
49,41
48,16
45,32
97,67
52,86
92,87
17,44
75,22
13,53
47,72
86,86
30,47
0,74
78,68
42,44
30,39
88,7
93,7
32,7
72,97
96,9
63,89
41,79
8,19
18,50
20,78
43,13
51,22
64,67
43,91
54,48
32,51
95,7
66,41
64,21
62,36
80,14
16,71
85,32
11,50
87,65
14,81
28,56
28,58
56,68
73,67
97,15
44,19
100,52
87,46
23,82
75,9
11,55
88,51
76,32
15,34
85,58
2,93
67,87
90,44
14,17
80,72
3,73
6,49
78,91
95,75
94,41
20,93
11,26
81,4
95,79
1,97
35,53
63,19
93,60
34,67
14,68
27,71
70,40
77,18
13,94
72,55
41,72
56,61
85,8
61,98
97,34
67,95
94,95
76,78
44,12
57,90
92,74
46,75
8,32
98,57
39,90
56,73
53,82
61,81
16,29
55,30
42,62
91,85
87,61
12,43
80,4
42,65
39,49
0,22
50,82
74,6
95,23
7,37
81,41
15,45
66,51
56,93
100,25
21,65
73,61
40,4
44,52
58,96
78,75
87,90
1,35
7,80
66,62
4,28
79,48
38,89
77,26
87,43
49,76
34,6
85,91
72,58
63,0
26,5
84,51
93,39
49,70
80,97
18,73
84,72
56,56
80,59
27,72
64,32
64,34
14,4
1,59
64,66
75,48
92,14
7,80
96,45
64,49
10,65
34,86
65,94
13,91
83,72
19,39
44,60
54,89
98,64
93,68
25,51
97,3
53,60
95,34
62,39
79,62
31,19
8,91
6,98
21,82
49,35
51,1
36,81
39,76
23,58
27,1
86,73
86,51
77,16
83,32
99,13
18,17
76,8
49,95
33,27
94,7
2,99
63,89
61,64
73,91
69,74
54,37
91,48
31,15
52,25
59,54
15,4
37,39
61,79
4,64
11,42
16,36
39,29
18,20
29,84
45,54
1,44
41,70
82,57
69,69
33,91
66,17
39,20
18,43
96,76
36,30
97,0
39,43
59,86
43,74
55,94
36,18
11,89
7,29
22,61
87,28
17,99
14,72
10,57
5,79
96,93
64,22
6,38
85,45
19,54
11,47
49,28
92,72
74,69
56,89
20,57
69,67
76,54
89,93
45,28
23,68
74,53
16,29
23,81
30,26
87,39
63,8
72,66
34,48
25,35
9,78
57,90
9,56
34,71
21,85
58,69
24,75
45,58
80,64
100,43
47,25
35,33
60,5
38,17
11,9
65,34
32,8
78,33
54,0
4,41
73,99
21,45
51,76
100,86
5,83
52,100
65,96
43,44
10,47
73,76
27,53
74,37
1,10
5,52
27,86
45,81
75,83
16,70
63,50
26,68
72,49
18,73
7,40
61,14
54,83
57,63
77,33
1,94
5,12
30,17
54,41
35,18
29,53
86,21
39,95
17,83
97,12
75,58
5,48
91,71
90,37
57,10
33,70
78,85
67,86
69,54
48,54
78,6
66,4
54,99
62,65
98,54
67,31
35,64
83,46
12,72
85,11
74,75
4,45
50,99
46,44
41,60
94,90
55,7
7,84
82,10
52,74
89,100
99,53
4,82
59,18
82,49
51,27
90,74
100,92
100,46
69,35
30,26
21,90
72,16
23,18
10,25
85,25
10,76
2,69
46,68
80,30
97,50
44,13
49,96
17,42
49,6
17,91
6,10
19,45
17,41
4,18
58,73
44,63
35,70
17,26
24,69
98,51
0,69
1,98
51,67
86,16
2,73
48,63
81,58
13,2
24,26
60,8
27,90
52,5
54,72
80,74
10,32
39,15
8,15
15,23
2,72
87,28
76,17
57,5
72,43
63,42
40,17
46,5
59,21
51,47
89,78
15,11
74,24
40,83
64,16
25,37
9,39
25,2
92,14
42,22
25,75
56,23
72,90
18,23
70,13
99,89
39,55
69,57
94,64
31,72
74,33
19,29
32,5
40,4
56,81
100,26
75,44
65,3
43,99
9,41
6,99
43,22
50,57
17,57
20,4
0,22
49,58
68,39
20,1
89,21
78,23
20,17
23,4
76,57
56,60
96,76
9,4
78,46
28,60
10,47
37,32
76,33
44,56
18,66
56,4
20,53
20,82
59,93
13,33
19,22
99,63
15,44
14,30
10,82
18,29
57,4
74,74
15,72
4,85
24,95
10,100
51,17
56,14
