54,95
88,65
88,58
78,61
100,23
49,87
1,71
30,72
86,68
36,52
16,41
93,62
85,98
55,99
47,24
79,55
11,78
59,41
99,18
15,51
23,60
10,39
65,46
3,66
1,30
93,84
40,79
16,91
43,72
50,25
26,94
79,37
75,26
83,56
83,67
74,97
12,27
20,70
83,91
54,66
25,40
43,33
78,17
5,67
67,86
12,8
92,10
74,86
31,75
45,75
43,81
89,16
57,80
12,55
65,19
2,1
5,82
67,85
71,82
19,68
55,1
46,91
80,60
81,49
18,82
11,71
10,12
82,44
14,90
5,0
57,63
74,40
75,19
42,28
57,10
26,65
66,2
30,25
22,79
71,53
81,78
52,76
84,72
70,20
55,19
74,21
49,78
10,36
95,73
24,97
76,53
68,12
21,93
84,98
55,9
57,61
91,40
26,9
85,47
49,22
71,58
49,63
78,5
46,53
60,6
6,93
56,29
51,35
71,44
17,92
2,20
79,93
44,81
58,83
20,52
76,60
54,44
66,83
29,25
87,64
32,12
20,81
90,89
80,50
100,48
28,84
48,46
45,51
77,48
64,9
72,1
98,52
23,17
87,67
60,17
39,79
72,89
12,59
58,88
15,62
43,32
59,77
96,63
32,73
70,23
54,15
52,91
2,49
45,11
4,84
11,17
31,77
77,75
27,29
26,73
60,39
90,34
60,90
36,7
46,18
59,43
30,59
1,94
61,74
98,70
71,13
67,100
40,20
51,69
31,79
47,14
38,79
27,20
49,82
5,25
33,8
66,55
26,39
28,20
85,8
45,65
40,99
62,60
88,32
86,73
63,50
0,56
3,87
7,87
80,60
1,25
98,10
59,64
96,11
90,33
7,73
38,44
26,71
58,87
45,100
30,28
39,10
87,0
9,77
90,21
47,67
43,99
96,10
38,63
87,38
57,70
51,18
33,12
47,7
55,35
54,97
96,1
76,35
98,10
53,9
66,72
65,44
86,1
95,53
42,52
95,27
19,38
76,79
65,63
9,64
54,86
56,85
35,80
58,2
93,87
10,59
42,42
62,55
76,2
95,9
91,72
50,28
97,43
37,68
79,16
19,93
2,52
23,11
57,30
86,15
81,29
41,41
78,47
34,96
67,81
13,82
9,100
25,51
73,6
46,27
28,21
92,76
69,22
23,37
79,63
6,77
33,8
23,79
52,66
12,20
59,18
90,55
89,3
45,53
71,67
88,98
69,65
28,65
84,54
74,76
86,83
16,43
75,39
74,95
63,9
50,74
25,24
43,22
19,26
17,76
31,42
8,100
33,86
15,9
72,34
41,55
10,58
30,66
95,29
10,58
28,42
82,65
39,53
74,60
19,28
66,80
16,74
35,58
49,23
30,74
23,75
98,80
29,83
3,35
77,45
16,17
74,85
92,41
55,47
31,89
18,53
51,95
92,57
10,81
63,8
38,39
100,49
27,76
70,94
74,86
46,24
68,47
56,58
27,44
63,65
71,22
87,59
24,24
42,100
3,38
83,26
78,19
96,6
95,13
56,12
90,56
72,14
48,78
15,5
41,44
9,33
75,82
24,49
94,85
49,27
75,93
30,8
50,47
75,82
70,77
59,5
32,1
61,55
6,60
2,58
100,65
10,67
2,74
43,40
50,24
75,66
0,63
81,13
38,92
19,89
55,38
