59,68
67,86
87,90
4,88
33,67
34,1
12,74
48,8
46,51
14,4
6,25
93,52
4,37
49,25
99,25
22,74
68,66
2,45
69,66
92,45
35,72
60,73
52,66
50,92
97,96
84,44
37,57
69,93
31,41
75,35
69,24
21,7
29,62
91,61
38,22
44,55
28,89
84,37
78,25
5,49
9,55
47,88
53,20
65,88
8,38
94,68
59,50
64,2
94,36
54,2
49,35
61,58
83,61
61,70
29,65
84,95
18,28
41,40
79,78
16,10
64,34
56,26
46,43
29,77
71,65
69,50
38,20
30,82
56,13
88,79
37,26
78,59
64,5
55,62
35,39
25,70
6,6
36,73
97,53
65,7
0,66
84,52
29,13
32,91
46,85
54,71
57,87
85,91
84,81
85,3
10,50
23,82
45,2
73,78
93,68
68,48
44,88
89,92
40,47
88,12
26,73
6,9
93,32
17,8
61,25
16,26
20,6
90,92
81,35
15,41
94,66
67,64
53,24
86,4
19,91
63,33
21,53
35,76
89,70
22,22
14,22
60,29
40,96
96,92
36,91
50,17
93,33
9,62
7,21
4,89
11,57
14,9
45,47
37,52
32,34
84,76
12,0
26,78
77,83
60,40
63,61
18,31
1,86
83,94
83,48
44,80
21,5
14,92
15,29
60,25
28,16
93,50
42,14
23,75
39,41
41,20
54,94
6,59
99,7
15,90
90,59
66,12
88,29
93,85
14,51
34,20
66,90
62,36
94,83
78,23
55,32
62,62
51,43
67,75
0,91
56,48
5,30
89,40
76,68
45,87
8,20
8,21
62,19
9,71
11,10
87,3
2,5
54,96
46,81
69,50
20,34
93,35
42,3
58,61
50,34
99,17
14,13
96,15
15,48
2,99
45,25
63,41
44,10
100,17
22,1
38,59
3,82
78,15
96,68
11,71
53,6
25,22
90,48
54,3
25,91
12,95
80,96
91,11
88,53
60,40
13,81
87,93
50,52
28,41
65,98
95,73
35,18
8,98
36,76
75,30
82,65
83,21
40,49
38,16
36,86
96,69
36,59
94,41
98,50
81,23
21,27
15,50
82,41
57,65
25,50
56,94
58,23
53,7
12,86
19,32
36,8
35,19
31,22
66,14
98,35
87,11
78,44
43,28
41,54
59,35
72,80
30,2
9,95
56,71
7,0
94,43
33,12
28,15
61,86
68,62
53,27
33,67
24,56
38,51
46,50
27,100
70,5
63,33
81,100
43,56
28,97
14,6
1,65
65,15
87,94
87,81
19,91
39,93
99,2
97,15
59,16
27,20
38,3
19,95
96,49
6,100
34,45
80,10
24,91
60,94
64,38
68,34
87,24
99,13
95,0
87,72
87,14
69,57
19,96
76,67
38,74
66,73
99,72
49,38
48,81
23,25
98,5
97,91
48,76
87,13
31,39
70,45
47,23
81,93
48,53
37,4
67,24
44,62
40,99
76,2
39,73
30,46
73,92
12,98
27,47
80,35
73,1
24,30
65,65
45,10
77,17
62,24
99,48
1,75
100,22
90,44
43,66
51,17
25,62
63,61
63,9
52,78
66,75
74,94
18,21
27,7
99,40
95,23
48,66
42,45
59,96
5,0
13,94
21,80
8,21
94,76
84,65
12,2
17,74
39,31
74,97
77,25
70,18
13,67
96,94
22,97
44,68
86,3
56,87
4,84
62,95
75,45
72,90
36,44
31,48
31,17
53,8
16,92
54,90
84,33
32,53
100,39
7,92
90,37
13,90
60,73
16,3
38,64
22,91
30,27
79,49
56,62
69,93
97,96
52,37
53,72
12,6
50,46
5,21
95,52
34,95
61,13
79,42
63,77
19,54
21,55
76,22
98,2
16,61
25,82
70,49
65,65
13,0
98,53
52,5
64,36
56,88
95,0
100,22
83,17
13,18
9,83
30,64
85,100
38,45
38,25
37,18
37,73
19,48
0,82
59,44
37,18
23,50
51,92
100,14
68,24
80,49
53,7
20,91
3,27
28,94
95,55
91,53
46,86
95,67
93,96
64,41
21,49
68,63
11,37
7,22
5,20
16,34
5,52
61,59
32,80
29,96
50,83
56,43
61,89
96,64
33,58
66,0
64,25
39,14
33,67
78,16
39,27
32,12
79,41
19,29
58,90
83,17
58,12
29,99
12,87
61,99
45,92
68,73
4,84
65,81
78,9
36,52
40,69
52,7
5,18
19,65
56,7
86,53
96,61
69,83
6,22
9,56
85,60
3,79
74,3
0,8
24,76
35,99
33,18
82,74
56,2
98,27
99,2
15,61
89,92
35,5
40,15
26,42
93,98
58,96
1,50
61,71
21,42
99,64
34,88
14,87
69,36
9,35
59,81
92,59
74,8
75,78
67,35
18,49
35,55
96,65
55,14
66,70
66,63
98,77
96,50
44,1
50,36
9,44
85,34
64,29
34,38
70,81
61,62
61,26
94,90
39,83
88,19
39,43
26,8
92,17
75,12
95,57
66,30
85,22
37,13
59,67
35,76
42,41
24,38
94,26
92,19
11,82
67,3
45,52
22,55
87,92
3,61
39,99
35,86
13,43
28,34
26,11
44,6
100,46
0,100
55,94
1,85
67,23
61,98
24,53
89,76
98,74
56,49
87,10
34,15
17,43
64,5
11,54
68,41
15,14
23,44
60,88
17,85
16,33
65,29
98,65
94,14
69,36
99,92
31,81
36,40
48,24
76,7
53,82
55,30
93,56
57,87
89,41
9,88
92,88
85,43
16,8
48,11
20,34
54,53
86,38
27,46
31,12
7,76
49,60
18,60
32,98
51,100
6,41
47,80
69,24
56,25
39,94
7,62
94,27
67,14
26,11
2,12
35,26
87,25
76,57
95,29
56,6
100,82
3,43
26,42
54,56
27,44
3,50
62,15
56,64
49,91
9,5
41,25
17,21
3,61
86,15
10,98
64,31
66,31
71,6
19,74
88,16
75,96
20,82
41,88
3,38
49,17
1,71
74,43
62,51
30,40
28,14
92,85
74,22
30,45
87,69
94,26
54,20
46,95
65,95
51,11
84,42
22,84
19,96
8,95
85,0
78,11
28,86
72,84
16,4
31,4
35,100
6,39
79,44
46,60
28,99
13,61
19,23
91,70
11,48
20,27
18,15
77,30
64,62
83,70
17,64
92,0
21,84
2,49
50,68
1,89
95,57
78,12
93,97
33,2
75,41
32,93
19,68
16,40
58,8
1,23
65,92
46,4
7,72
93,48
4,58
35,28
16,32
99,58
87,80
13,77
88,77
12,8
18,84
82,42
20,15
23,48
20,100
4,6
57,51
29,61
84,20
3,84
31,27
9,34
41,68
1,62
2,37
23,59
75,16
21,98
68,13
95,43
32,26
51,46
90,70
53,81
38,53
22,48
68,26
1,84
48,52
29,66
47,32
94,100
0,10
27,51
2,16
1,36
77,17
18,58
76,65
31,14
40,70
20,81
7,83
97,46
95,71
18,9
51,63
3,38
58,49
29,28
87,96
57,66
38,97
24,86
91,46
0,44
93,52
6,2
64,78
75,85
90,79
38,29
2,43
49,47
68,6
4,32
41,50
54,97
72,64
56,15
25,0
56,6
76,23
31,74
97,77
12,78
68,31
66,93
10,94
77,6
36,92
13,6
51,68
11,52
42,5
39,7
35,99
66,74
61,90
52,73
3,50
92,30
8,11
83,65
9,36
74,43
96,70
50,20
40,92
94,93
53,41
60,5
78,41
32,28
75,47
72,36
23,95
97,52
21,76
0,12
60,63
68,6
50,2
27,24
50,40
16,65
93,20
12,10
52,94
38,13
67,88
82,85
78,7
86,1
0,99
27,3
66,0
100,14
65,78
54,37
36,56
30,31
84,55
83,26
18,26
88,22
20,54
22,97
0,62
99,96
93,92
76,18
10,4
64,74
59,16
49,41
10,9
24,94
46,32
18,82
54,25
31,80
58,93
1,17
55,14
71,14
41,38
51,47
72,41
94,74
62,76
43,17
64,18
74,62
55,51
98,34
29,42
50,63
30,38
72,51
100,5
11,76
95,1
42,49
60,92
38,15
93,17
19,60
3,8
59,84
92,17
45,35
76,3
33,68
52,98
29,70
70,78
53,4
12,15
52,72
14,69
11,70
23,14
23,12
35,7
6,4
24,10
86,69
93,25
29,70
23,14
64,47
75,97
28,50
1,15
5,45
36,30
56,82
30,69
61,27
18,11
12,74
31,32
97,46
15,95
12,49
100,2
51,99
32,91
17,81
92,92
71,39
56,4
66,76
32,4
12,85
49,45
10,6
40,28
35,21
4,85
55,100
89,52
76,86
50,60
45,6
35,19
61,100
23,24
86,47
84,0
9,50
20,82
22,82
24,7
9,36
64,37
75,70
64,30
82,1
64,93
81,63
33,6
49,86
2,35
79,45
14,6
95,20
95,10
38,89
70,51
7,51
67,97
28,27
