44,31
18,30
11,71
11,91
36,77
12,60
51,84
5,30
91,67
100,100
25,59
33,9
52,12
95,46
39,44
39,19
70,43
44,34
83,81
72,33
18,10
41,2
4,33
55,16
67,64
5,49
47,76
65,95
47,96
12,4
65,97
83,3
33,36
35,2
41,2
25,60
94,50
98,76
9,26
67,5
18,55
43,90
37,89
1,91
29,22
89,31
29,7
10,40
24,31
16,97
44,91
79,28
75,30
1,18
79,43
56,98
58,57
99,97
68,23
73,79
1,33
58,95
17,27
56,34
79,69
13,100
69,84
13,60
15,44
41,34
86,11
30,1
15,11
64,29
22,24
12,50
43,53
47,90
71,55
59,16
89,4
52,36
6,18
64,27
3,97
24,4
58,17
82,12
8,25
19,8
57,65
91,22
15,23
83,83
5,67
49,100
99,26
43,70
67,6
76,4
84,46
85,29
22,45
22,3
96,12
79,98
78,55
63,74
64,25
63,28
25,26
87,76
43,49
27,42
54,75
2,73
26,3
9,0
17,78
68,70
41,40
97,63
22,1
42,49
33,97
70,38
28,64
9,73
61,21
64,75
5,24
86,11
35,4
89,88
25,47
13,6
74,13
23,28
54,62
21,96
17,99
11,74
40,28
26,16
67,31
60,34
20,48
41,46
86,35
65,57
58,2
9,64
20,15
93,40
29,50
79,34
90,0
49,36
23,85
44,53
10,89
17,49
90,58
49,40
18,24
79,90
22,37
50,90
37,35
23,48
49,61
44,19
26,41
14,93
20,71
6,36
60,38
30,27
34,51
19,89
46,58
79,33
77,70
22,67
95,80
87,77
16,2
50,69
39,83
70,87
80,48
26,24
5,27
6,90
77,19
9,84
88,60
72,51
52,27
19,72
76,54
99,75
53,98
2,67
48,49
24,93
74,30
43,74
26,50
18,75
49,15
100,21
46,100
91,21
91,14
2,66
68,20
10,50
37,44
27,18
28,76
79,28
18,77
10,13
15,52
44,27
55,72
27,46
81,64
41,22
18,43
28,27
83,49
55,21
41,48
14,76
2,31
96,85
35,40
81,4
39,5
37,79
88,48
80,71
73,96
8,30
100,95
82,21
58,73
88,86
13,21
56,35
23,11
10,95
81,66
2,93
92,67
45,17
88,37
74,1
77,63
92,69
100,37
83,87
99,59
50,75
88,87
71,9
11,99
60,83
83,96
63,51
55,0
55,16
20,30
16,54
72,90
41,33
78,26
23,6
15,66
4,69
89,83
83,45
22,9
15,64
46,9
24,74
2,51
96,82
57,43
42,45
44,7
16,15
31,67
34,21
62,33
49,85
79,81
50,14
75,44
48,82
14,42
45,39
59,82
85,45
93,81
48,64
18,57
72,21
18,48
45,66
56,39
91,12
45,32
92,6
10,73
86,16
40,21
49,32
8,80
57,7
21,15
51,0
83,53
90,47
64,34
28,63
78,100
81,28
100,20
0,10
95,29
38,75
29,84
92,53
41,24
28,56
83,45
59,88
51,69
72,52
58,14
29,77
77,34
98,51
15,16
23,25
64,77
40,27
60,52
86,16
88,13
96,38
55,75
95,43
44,32
51,78
48,80
7,90
79,57
83,94
79,49
11,79
16,81
47,42
41,20
59,54
42,21
82,56
56,63
49,25
12,21
60,98
73,57
67,92
3,58
60,51
45,59
58,7
22,26
60,52
59,15
11,15
44,83
80,2
41,90
29,38
53,25
71,97
4,30
97,12
20,25
11,88
28,70
80,62
70,22
6,71
0,69
18,6
13,74
23,63
28,69
95,36
6,52
58,45
5,0
15,77
3,60
34,23
97,14
87,60
43,41
64,45
79,58
46,52
59,9
46,88
