51,57
69,95
77,23
17,79
6,55
77,40
65,19
60,50
61,82
49,60
25,9
72,26
19,38
6,61
70,16
37,89
7,70
59,75
4,54
32,73
48,89
82,85
76,5
4,60
62,85
44,38
94,5
49,32
93,77
91,85
98,32
74,87
26,17
95,93
64,92
79,100
24,40
46,81
59,35
92,11
71,52
78,28
43,63
64,25
80,90
75,9
21,87
79,65
80,77
68,91
23,86
44,3
53,86
99,30
14,85
75,78
63,77
86,55
75,55
64,25
22,83
24,27
81,39
70,22
43,61
71,14
83,29
47,65
97,73
52,83
6,48
11,40
71,71
11,36
3,29
19,46
50,36
75,80
94,98
78,59
8,25
0,81
35,62
17,79
67,37
20,23
3,67
92,83
34,19
88,25
24,26
90,92
61,71
10,58
55,94
1,50
92,78
100,49
28,29
36,62
99,64
72,11
100,29
28,86
70,96
2,46
99,85
66,28
13,1
33,79
39,7
77,19
41,74
5,82
62,68
17,15
61,63
49,37
76,12
74,100
18,26
66,59
59,54
24,92
45,39
100,11
55,74
66,46
56,35
74,47
19,9
88,72
14,78
5,75
30,75
78,81
90,33
11,53
53,20
81,22
50,62
36,23
68,45
2,55
32,47
48,55
46,9
8,98
79,27
84,20
22,32
79,55
23,99
94,5
87,5
50,78
23,61
48,21
83,4
81,1
92,18
0,56
59,56
34,32
65,26
89,93
98,4
9,12
80,41
68,73
95,51
6,87
53,39
75,85
10,1
60,46
22,18
38,67
78,35
54,57
17,88
74,93
65,58
65,37
5,20
86,44
45,37
30,24
71,57
95,70
81,65
88,38
68,52
38,23
30,85
18,94
41,3
22,27
42,3
70,14
69,45
23,94
17,13
62,53
43,57
13,11
100,19
79,33
64,60
49,28
39,62
31,94
12,58
38,92
97,15
93,35
16,71
81,3
18,45
98,23
93,38
30,59
78,77
20,44
58,84
28,38
87,57
18,52
24,11
100,29
72,66
80,61
75,35
77,71
47,15
36,19
43,21
13,35
69,26
66,64
18,21
51,19
51,63
81,35
27,45
43,5
30,1
80,92
44,69
47,29
6,77
68,61
85,81
6,25
81,72
95,33
18,66
43,80
46,40
78,90
24,82
88,19
51,72
37,30
56,92
29,88
3,42
92,99
17,53
46,41
71,14
44,99
57,24
68,71
81,19
26,32
73,2
69,20
56,31
40,85
88,49
7,69
39,60
97,70
26,17
90,25
1,32
58,10
85,7
47,22
47,61
93,84
55,63
21,78
67,45
37,3
56,60
96,49
52,21
67,16
81,16
21,76
79,84
88,47
32,0
88,54
55,76
65,31
9,59
52,82
34,57
1,60
43,97
53,20
62,45
23,89
81,48
60,51
82,0
78,55
71,11
52,6
79,19
18,93
25,84
95,93
40,61
2,74
38,18
78,11
78,83
38,90
82,96
25,57
71,2
7,80
28,58
34,42
72,4
6,89
37,92
37,58
88,79
49,34
72,35
34,88
84,11
45,50
26,72
96,69
53,11
72,46
59,55
14,0
89,81
7,31
0,75
6,90
20,50
40,0
0,9
52,48
31,43
98,95
56,37
94,34
80,88
95,14
69,86
78,65
27,8
9,57
13,33
3,26
27,31
17,51
40,96
26,49
91,31
85,58
17,97
62,57
2,79
78,29
87,54
58,20
69,56
89,6
44,31
3,23
76,40
90,97
9,39
56,67
96,77
43,86
43,26
47,18
65,32
96,51
64,93
59,66
75,60
35,14
84,5
85,90
58,27
31,79
46,9
42,17
92,90
63,97
64,48
58,85
27,64
56,85
70,67
90,48
10,96
80,41
99,88
95,100
48,28
27,34
14,30
77,14
66,54
24,99
63,28
68,46
67,89
25,55
78,18
46,50
24,48
2,71
12,17
96,76
67,28
6,98
96,91
83,5
72,33
4,86
88,56
78,6
48,78
52,65
70,38
85,14
12,70
74,18
88,56
88,81
0,88
5,29
76,54
85,30
76,74
95,85
31,56
95,12
20,91
21,4
46,45
12,1
49,30
70,51
83,87
21,89
96,97
94,42
46,23
29,78
4,41
38,34
22,55
17,28
85,63
16,61
20,29
58,66
99,50
12,28
21,77
40,32
96,36
58,78
78,46
22,2
43,14
69,3
23,0
59,11
85,39
55,7
18,93
78,29
32,4
1,91
3,98
49,28
84,96
43,70
44,96
13,23
77,67
39,36
79,91
44,70
2,6
75,81
13,68
82,12
3,43
43,78
41,5
77,63
29,74
93,86
79,78
11,16
39,17
94,98
9,28
35,93
5,60
16,18
28,82
88,28
62,38
100,14
29,1
90,55
93,32
10,75
63,76
55,2
47,15
62,92
73,76
15,33
6,87
61,97
95,92
80,62
6,70
63,22
41,33
88,83
68,95
95,38
41,57
7,19
94,72
23,82
96,4
74,84
96,32
5,29
72,13
51,28
52,44
34,100
98,37
36,16
44,77
65,28
79,75
1,32
3,22
80,27
47,16
80,60
21,85
40,15
53,63
36,86
73,57
1,28
78,28
69,70
51,7
37,32
55,51
20,8
12,41
26,38
75,46
0,18
84,75
90,82
6,8
13,35
91,97
43,29
44,10
68,51
71,19
46,70
19,72
1,74
86,46
31,60
84,85
40,78
56,55
11,96
19,75
0,89
68,45
50,34
47,1
89,90
11,27
33,36
68,12
98,79
67,52
39,83
44,85
26,29
24,94
