94,95
76,41
4,55
56,10
76,72
14,53
61,2
11,78
88,35
38,3
3,74
70,100
7,4
90,3
66,58
7,82
66,15
94,63
31,98
74,70
52,26
6,11
92,54
91,47
77,58
63,28
52,2
18,26
51,77
66,40
17,10
82,36
39,94
83,50
55,93
98,24
45,20
64,50
91,18
43,11
45,32
34,68
63,70
19,74
75,98
71,58
40,86
81,48
52,54
74,25
1,27
25,40
91,33
36,1
66,68
62,76
63,2
95,19
82,97
10,46
87,98
94,14
24,45
98,13
43,16
56,70
57,52
0,39
91,40
53,5
50,19
54,50
71,79
84,69
61,39
28,97
23,83
62,71
28,63
97,73
28,67
66,74
28,74
16,58
17,32
8,60
39,73
94,6
60,49
30,97
86,44
5,55
98,47
40,30
59,83
79,7
23,68
63,36
0,20
47,80
62,60
56,64
94,99
4,47
16,95
13,5
1,7
44,57
46,74
15,55
16,22
81,7
67,35
39,85
19,6
57,50
43,89
78,10
0,69
18,24
65,96
21,85
42,4
2,5
92,21
61,86
11,24
23,65
83,37
29,17
8,52
9,97
59,55
27,62
66,60
89,31
83,38
0,77
67,45
22,82
54,85
25,8
76,71
85,15
34,20
63,24
35,30
23,92
24,37
75,35
14,75
47,91
23,24
57,93
44,19
75,47
21,9
41,14
73,90
55,49
67,67
93,89
22,18
0,75
6,43
8,95
67,73
10,12
36,44
25,42
76,36
76,95
8,51
24,27
90,20
3,63
93,25
55,91
4,0
0,72
98,92
75,80
55,89
19,73
44,55
72,10
27,45
67,46
63,74
44,27
86,52
39,87
88,73
34,80
53,72
71,21
65,75
8,98
37,35
73,66
95,87
55,41
18,36
82,59
45,56
43,79
3,49
61,84
33,15
100,56
20,46
22,62
8,8
81,43
70,6
87,41
75,98
97,61
29,81
27,43
62,5
78,58
25,48
48,83
69,29
98,40
21,75
88,30
42,21
80,47
5,54
99,6
80,15
38,58
83,79
57,10
48,5
96,37
100,41
22,9
26,9
78,43
32,45
21,8
95,17
61,29
91,8
95,81
63,24
9,65
51,74
66,74
11,18
40,39
54,6
87,69
77,15
21,0
69,67
45,20
49,87
56,49
39,69
59,44
99,5
23,69
89,42
51,2
9,53
17,28
87,46
92,25
74,19
54,37
26,87
57,99
27,25
57,62
57,14
82,15
75,100
88,30
92,65
31,36
83,93
8,6
23,19
40,17
84,73
22,33
9,93
16,30
30,95
57,5
25,54
51,90
33,75
64,23
54,7
33,8
17,12
3,35
2,0
2,24
13,61
89,6
25,19
26,91
90,75
13,79
83,8
93,74
81,50
73,15
15,64
97,63
26,46
81,58
94,19
91,70
75,90
100,11
59,19
10,58
90,16
52,18
46,25
94,43
3,36
47,51
66,27
74,96
98,42
65,40
85,2
46,92
34,0
2,32
38,1
67,51
64,42
19,85
91,75
13,38
96,96
31,77
74,29
96,48
29,22
91,23
91,88
56,99
98,74
36,29
79,51
29,66
29,2
38,41
22,92
22,2
82,64
93,73
53,63
1,72
47,47
88,66
78,80
2,25
31,55
83,96
3,10
44,95
0,47
57,96
84,14
90,19
91,40
41,72
95,46
87,60
92,68
92,41
94,60
66,9
72,65
99,53
77,32
40,81
66,66
47,43
87,86
43,39
91,54
80,65
22,59
71,15
54,5
87,35
18,44
37,99
66,38
26,4
48,61
47,22
9,97
63,10
90,78
5,32
43,40
57,34
36,78
72,15
28,90
7,85
27,68
8,40
92,20
32,30
39,15
34,2
33,62
83,47
58,31
100,48
70,13
100,14
41,67
99,72
77,1
97,51
91,49
28,45
91,59
73,38
100,73
92,99
16,25
7,81
26,6
20,63
8,89
45,22
7,35
31,83
80,12
62,94
26,42
35,98
76,25
2,24
2,25
0,10
81,75
94,98
8,3
71,34
53,38
6,43
99,72
8,80
78,45
28,62
11,69
31,5
39,66
69,8
23,41
89,99
54,95
35,64
38,21
51,45
