42,4
93,58
46,56
27,25
38,98
88,70
34,39
82,46
78,23
16,38
41,68
24,82
55,38
67,10
84,81
91,50
25,5
33,40
2,81
77,87
23,79
53,63
43,37
20,35
13,92
89,11
13,44
84,73
6,14
25,57
97,9
60,12
59,58
5,100
87,80
89,26
42,26
65,79
41,32
31,55
83,82
43,2
80,58
1,16
52,52
1,14
68,91
100,37
23,42
25,76
3,0
61,25
85,80
16,4
100,51
37,66
35,50
84,20
65,97
14,99
57,53
2,56
11,77
97,3
23,62
98,29
18,91
48,70
80,94
87,9
21,59
90,27
97,84
24,98
30,64
54,86
1,94
9,49
67,1
26,24
0,26
82,81
26,11
6,88
23,36
29,68
34,47
47,85
84,48
100,10
74,14
13,34
87,78
13,65
41,62
8,73
65,55
18,87
75,40
69,70
34,5
2,23
82,58
48,44
74,84
38,6
61,24
94,62
19,16
86,38
72,13
5,22
31,95
49,17
7,62
53,4
12,35
81,100
18,44
25,89
29,33
61,15
44,12
49,43
48,89
68,83
25,67
37,70
0,89
17,98
98,13
40,36
2,16
57,6
9,81
13,47
10,8
70,10
74,40
9,10
83,18
22,6
71,98
29,94
26,99
53,53
46,89
1,92
7,99
83,63
52,87
30,11
21,25
18,56
92,3
62,80
41,55
19,24
30,23
9,42
0,46
62,42
80,58
61,20
24,90
63,52
9,43
32,30
93,7
16,13
75,0
6,52
12,41
20,5
86,24
9,25
86,51
78,39
71,92
90,67
22,2
21,1
47,69
73,23
91,57
75,22
99,55
54,5
15,95
23,39
23,99
97,60
27,1
44,5
15,85
74,87
2,17
65,62
50,80
97,52
12,79
24,17
71,55
84,10
79,36
46,3
90,29
40,59
90,22
59,61
65,36
63,94
91,48
17,94
78,65
19,91
7,14
91,38
5,12
5,22
9,69
9,60
87,9
14,1
64,88
49,79
0,43
78,73
18,7
7,0
30,32
54,78
3,8
6,6
87,86
41,75
74,25
29,18
23,46
92,92
83,75
47,68
24,49
38,83
75,73
27,24
86,93
8,65
35,76
81,19
25,25
68,16
58,91
11,79
75,25
43,8
9,89
41,33
45,13
18,29
41,2
75,8
73,92
27,79
69,46
11,27
57,2
88,81
38,43
82,81
32,17
21,23
30,35
44,45
78,99
72,48
79,62
11,34
22,36
52,65
81,26
46,7
7,79
51,74
10,76
22,46
91,52
28,9
93,65
26,91
83,9
33,26
49,62
56,81
87,98
24,3
17,5
87,42
64,31
22,83
19,53
77,59
15,97
74,79
23,22
42,61
38,34
55,87
27,79
11,90
64,78
46,27
16,31
93,80
73,59
20,15
85,31
31,16
5,15
27,56
9,98
5,92
21,69
76,90
55,56
28,24
6,80
0,9
21,89
4,27
20,13
29,1
85,93
32,2
63,69
37,38
47,98
64,45
60,42
11,22
85,8
52,25
37,41
63,56
36,86
49,48
69,94
81,44
34,55
59,20
77,69
76,9
50,19
82,91
14,89
81,69
34,19
0,95
4,49
88,23
71,62
81,1
7,21
35,7
60,49
99,27
78,15
33,51
1,55
49,62
34,43
13,37
11,43
44,70
25,32
86,17
27,58
86,44
83,89
77,61
4,1
79,95
39,16
12,80
29,24
62,34
66,20
39,48
93,54
57,52
63,41
65,26
25,95
22,28
93,91
92,27
73,50
43,9
56,32
21,68
90,10
0,71
62,13
98,81
88,94
69,72
67,85
1,81
52,100
37,93
30,36
92,29
12,29
96,100
7,22
61,25
49,39
31,37
76,94
49,7
18,56
66,54
26,6
88,22
40,15
50,1
84,65
25,9
99,40
77,100
25,60
53,77
97,52
99,31
71,9
81,86
92,47
40,61
66,55
76,69
62,90
42,35
34,48
18,17
30,61
40,83
64,20
98,56
44,98
18,64
23,41
56,62
39,62
32,69
51,17
64,83
21,98
70,0
80,68
13,83
15,17
78,74
52,79
52,81
47,100
35,95
27,45
9,45
96,99
89,28
30,42
11,94
29,16
54,76
52,86
25,88
72,18
24,89
44,51
82,84
67,73
90,23
84,88
80,3
77,31
59,27
27,58
90,89
33,83
33,3
36,10
27,42
92,68
23,19
39,39
91,36
73,88
94,58
100,87
90,8
92,69
32,72
7,24
46,5
54,33
78,43
0,1
60,14
96,45
1,46
25,95
98,34
54,38
25,89
9,10
32,14
80,34
88,43
82,55
26,36
69,75
22,45
70,36
49,5
30,65
68,89
65,9
95,18
10,54
34,28
26,70
5,86
3,21
83,84
13,5
8,24
56,64
54,87
19,39
73,21
98,48
28,3
19,16
55,63
28,90
74,12
86,49
70,7
18,84
98,32
12,87
20,62
59,24
41,52
56,35
84,79
74,55
91,78
50,73
96,12
40,79
9,7
12,29
98,81
49,3
92,30
