76,5
55,44
96,84
50,69
79,48
33,84
96,7
20,36
53,83
22,37
81,51
44,66
49,3
99,11
100,70
85,61
6,48
59,3
50,1
22,45
39,79
26,58
24,74
97,6
90,84
18,1
52,63
78,51
81,97
5,31
42,100
32,2
66,77
33,49
17,85
90,62
61,43
75,40
4,7
8,80
61,64
80,6
23,63
78,87
98,82
97,39
96,35
68,98
18,31
46,79
73,55
80,81
63,4
23,14
19,20
94,33
69,60
82,67
37,9
56,83
11,91
72,63
41,22
6,17
72,70
75,64
34,8
70,97
55,42
38,35
88,62
94,78
80,54
80,45
76,52
29,20
43,16
81,98
30,74
100,93
9,27
41,40
46,82
99,25
97,62
80,90
43,93
55,12
39,35
54,25
100,23
98,83
43,79
42,42
64,55
98,18
33,9
53,87
71,20
100,75
86,99
71,3
5,67
81,98
20,4
11,71
43,77
71,11
78,52
70,47
64,79
77,4
84,84
63,55
98,68
8,73
34,2
82,17
43,67
54,60
91,0
4,50
43,37
80,0
92,68
100,100
1,34
96,24
10,22
84,72
31,63
76,59
20,64
80,80
8,94
40,43
87,63
92,23
30,77
99,99
32,86
24,10
19,65
31,57
47,33
78,41
1,75
35,67
19,39
50,74
74,96
99,39
20,5
6,26
86,20
30,28
17,45
87,8
65,89
72,94
66,80
25,94
57,1
43,25
39,44
4,16
84,27
35,23
33,61
58,41
43,86
88,71
29,7
80,62
41,45
50,93
13,14
14,90
45,59
78,22
16,62
74,42
49,85
21,35
15,4
12,34
9,92
12,9
67,1
13,12
3,66
14,41
3,47
93,37
25,44
27,44
60,96
44,24
68,16
36,43
7,82
71,44
57,100
100,73
19,69
34,9
2,23
76,73
8,43
87,13
33,3
7,47
26,72
50,60
1,1
87,59
46,70
71,24
71,61
56,44
30,79
34,21
67,82
33,4
90,40
36,54
81,14
13,75
93,17
26,40
30,5
19,2
8,34
70,29
10,24
3,45
35,14
39,79
29,79
61,17
85,16
1,67
24,31
42,74
82,20
29,83
31,8
32,25
30,45
17,9
51,1
92,61
79,8
48,57
33,81
58,58
15,74
3,16
36,91
2,4
55,77
61,96
48,24
33,85
12,26
49,92
62,97
4,25
49,32
27,72
41,71
37,39
81,40
76,6
81,27
0,36
70,4
12,68
45,47
1,26
80,88
54,67
84,83
47,53
81,75
80,58
59,38
67,58
35,75
61,77
30,81
78,9
75,15
48,39
78,29
62,65
8,33
70,71
35,13
15,7
92,6
78,60
91,39
34,24
80,55
78,48
49,0
46,69
65,87
89,57
59,13
25,51
74,86
15,90
74,49
0,24
50,91
63,21
76,59
71,46
81,51
75,62
22,74
12,7
58,60
12,98
18,46
100,77
25,2
64,66
80,74
88,83
45,14
5,37
30,14
38,63
86,47
80,12
80,12
67,40
26,28
37,78
95,60
88,22
93,63
24,1
83,78
58,81
3,11
70,60
31,80
91,68
38,58
16,19
12,49
48,66
63,48
94,29
9,12
92,86
27,95
94,66
70,11
58,51
39,15
94,42
81,84
63,64
94,45
98,30
62,56
80,28
90,20
0,67
46,44
35,53
26,97
66,80
97,55
2,51
10,69
42,12
14,29
50,52
97,59
13,3
1,15
27,2
12,72
32,62
78,91
95,52
1,32
17,1
51,52
15,11
75,97
56,96
100,40
99,14
72,99
55,93
3,27
6,49
11,77
67,78
0,40
100,40
72,83
31,55
96,94
43,82
91,26
65,29
43,3
79,2
33,19
33,81
62,28
75,33
48,90
43,63
89,58
64,51
63,16
55,93
15,6
70,46
87,14
5,72
37,62
83,10
92,63
95,38
2,79
41,46
93,22
87,59
100,82
8,55
85,22
40,34
23,80
37,92
52,2
37,38
79,88
18,43
92,38
21,96
30,28
86,11
43,72
57,54
57,91
17,96
71,77
69,7
10,87
33,88
10,7
43,84
59,89
14,96
50,32
32,55
2,43
14,47
22,62
93,8
63,70
92,49
50,64
51,5
28,94
4,66
22,12
2,46
14,1
36,61
27,66
58,47
72,96
16,47
30,79
72,56
90,1
83,47
56,6
47,50
53,1
74,68
4,73
20,63
2,99
62,14
16,61
64,83
20,6
82,19
49,97
40,48
76,48
99,7
72,5
34,70
9,1
10,61
58,31
65,49
81,99
94,77
26,59
65,28
7,45
55,5
12,85
18,53
64,64
83,1
63,69
1,23
77,10
68,75
14,26
84,2
36,74
33,91
11,85
37,39
25,39
58,22
27,62
98,69
95,96
25,76
94,73
27,18
32,10
35,45
89,0
92,50
49,85
29,4
10,5
70,49
30,57
72,33
29,78
0,16
88,20
94,49
97,39
72,48
73,22
72,90
38,21
20,96
59,34
69,49
17,78
91,48
22,0
21,58
23,71
47,22
7,44
22,91
24,18
19,89
20,91
76,3
71,3
82,43
49,1
73,65
34,41
90,100
91,83
52,47
50,100
63,98
63,9
25,15
9,77
11,25
54,95
57,54
19,7
82,13
69,9
7,54
59,60
8,1
29,8
51,50
4,67
49,88
90,26
42,70
81,50
53,82
71,3
87,46
19,13
1,32
6,77
83,52
52,90
75,51
57,88
85,20
18,0
53,11
88,33
99,95
33,23
90,28
7,16
78,52
74,1
40,76
85,41
72,26
14,82
0,22
39,73
36,36
65,64
6,5
11,29
77,14
66,48
93,81
44,34
22,18
80,53
32,61
2,39
86,59
34,4
63,51
25,95
27,88
26,98
19,8
30,59
67,5
8,19
97,36
83,92
97,20
32,72
85,59
64,25
72,62
38,51
55,76
79,39
76,16
37,54
88,17
66,70
17,10
36,48
63,68
1,94
23,53
31,98
5,29
12,69
85,35
31,54
19,79
46,79
5,93
10,70
95,58
37,10
71,51
54,8
33,27
23,97
17,45
75,65
99,10
7,80
85,26
88,65
11,10
4,1
28,82
27,53
1,9
30,45
67,91
52,43
42,96
57,81
0,48
33,29
47,19
23,42
21,5
53,56
56,34
67,47
84,14
19,8
100,28
36,50
65,42
81,94
34,32
98,16
78,60
80,95
14,17
25,29
61,93
18,23
39,65
18,84
98,90
82,53
36,40
74,11
67,94
18,68
87,23
44,69
72,94
25,21
46,99
56,60
31,47
18,27
28,17
54,35
63,98
34,32
21,74
65,46
41,82
6,12
13,71
44,52
69,40
53,73
87,44
88,26
1,7
17,43
72,65
12,45
52,37
66,17
73,66
0,5
52,28
88,65
61,53
15,7
57,44
39,54
83,0
97,86
87,57
75,70
33,91
69,30
33,55
55,24
68,46
78,23
30,54
15,81
85,37
74,9
54,38
5,80
14,82
26,2
17,76
30,25
56,7
32,59
31,47
64,31
80,19
9,45
41,61
15,71
1,1
24,38
69,96
51,35
53,22
72,11
50,51
48,40
89,22
12,61
19,61
89,89
87,71
0,25
55,79
6,57
3,49
51,34
1,26
45,30
66,71
21,84
51,34
94,50
34,30
26,58
71,86
33,40
53,53
77,41
36,100
96,10
76,3
2,82
37,94
98,15
74,13
42,100
69,67
97,50
30,20
42,82
95,83
65,27
44,38
69,55
95,25
19,67
94,44
33,98
98,18
42,69
15,81
60,35
67,35
9,36
0,45
16,97
44,84
16,74
7,4
57,75
63,67
22,65
82,7
16,6
89,93
5,53
28,9
64,4
83,10
5,59
41,61
64,61
84,9
31,98
21,77
37,25
44,90
84,0
62,64
99,13
93,24
42,39
69,64
33,31
85,74
62,10
75,75
38,80
86,4
9,25
78,48
15,7
25,21
5,34
3,4
55,52
72,26
39,51
97,56
50,88
77,41
68,1
30,69
21,99
79,93
20,88
50,62
53,2
73,65
67,41
36,41
13,69
22,41
80,50
63,98
28,59
87,56
93,6
30,79
72,55
49,49
25,40
49,12
36,14
33,34
57,40
28,0
89,84
28,59
61,28
96,10
19,25
85,61
26,11
79,48
52,90
90,51
69,38
92,41
0,52
25,92
66,49
55,80
29,48
2,20
53,19
73,67
1,38
71,83
48,94
83,82
44,45
77,62
54,51
31,68
34,35
64,48
78,10
28,89
18,17
43,86
99,31
97,84
30,38
92,66
42,23
85,74
40,70
86,45
28,64
47,7
62,89
20,46
12,14
45,51
33,30
61,28
55,23
86,67
88,92
3,54
44,4
58,15
78,40
78,65
39,95
50,24
69,58
20,0
42,28
68,30
35,10
25,87
62,99
9,93
24,65
56,90
94,72
39,0
85,33
6,41
82,61
4,51
23,31
21,53
