27,28
58,29
52,63
62,58
67,71
41,7
26,78
73,50
12,12
99,12
75,54
38,85
38,15
6,16
48,62
25,38
9,42
82,95
86,80
72,13
10,50
92,69
48,40
79,18
50,1
98,87
16,85
30,13
5,33
70,37
76,31
84,25
83,32
61,59
2,39
10,26
81,3
56,96
18,45
89,37
29,3
83,35
37,28
38,52
12,70
33,72
61,48
9,93
99,39
36,44
96,45
17,93
70,10
94,49
22,33
29,17
3,34
55,48
76,11
68,61
48,24
6,15
94,70
99,70
77,70
92,68
12,44
88,89
64,79
21,62
66,55
71,73
1,20
36,47
11,95
63,20
64,14
47,78
96,64
91,27
16,81
10,6
10,73
73,62
98,67
13,45
65,91
41,95
81,84
51,62
79,64
43,76
11,56
5,59
88,45
47,0
62,19
98,8
43,57
77,67
61,21
95,56
80,31
8,17
94,38
93,86
91,97
17,68
50,19
89,1
11,19
92,77
21,38
39,28
23,0
72,4
78,97
86,92
59,87
19,7
77,82
44,97
78,36
17,3
93,24
36,89
84,65
87,96
35,72
18,49
73,100
83,72
28,97
76,59
83,97
83,47
16,100
39,46
60,19
9,1
94,69
99,69
96,60
80,89
82,27
71,12
76,52
77,94
69,52
55,72
85,73
41,99
42,87
74,98
2,58
52,23
86,38
89,35
16,1
63,20
85,12
58,96
73,91
31,64
97,97
60,70
71,96
84,94
37,51
40,12
22,97
40,65
97,35
44,17
83,56
43,25
9,93
85,76
93,2
37,21
34,42
86,33
49,2
85,42
53,68
32,25
91,1
36,87
53,29
33,22
52,57
0,43
9,6
12,88
28,33
43,69
29,6
2,62
25,69
63,41
97,86
89,58
70,87
52,87
45,80
12,13
61,93
100,52
66,20
52,90
32,90
7,44
9,91
63,32
25,86
80,85
99,12
53,35
85,40
35,39
85,83
80,34
27,21
68,97
39,54
8,4
71,21
76,89
33,59
96,62
65,16
70,59
22,96
51,81
46,38
82,6
16,61
10,61
76,58
16,24
58,60
86,24
3,36
98,95
39,16
45,92
15,74
11,52
40,62
1,98
33,79
5,2
90,43
45,54
74,17
