4,59
28,16
29,24
96,74
67,60
82,44
78,24
10,28
42,15
22,62
85,3
100,16
6,51
52,7
84,96
26,65
34,97
14,53
20,44
33,36
39,83
81,30
56,49
23,15
51,41
65,89
72,94
43,73
82,81
21,40
64,95
73,5
2,62
74,77
71,86
59,70
4,88
15,66
81,20
67,90
5,98
57,84
93,78
38,69
51,76
67,67
74,11
87,55
18,61
66,23
50,41
76,23
68,35
79,6
37,10
51,42
90,100
99,64
53,98
46,55
13,26
84,57
89,41
15,78
68,32
60,75
91,29
80,82
35,4
68,62
25,4
26,67
20,11
39,73
72,73
12,0
39,85
98,53
6,97
42,87
48,37
18,100
79,74
61,80
79,29
63,20
33,99
91,32
46,27
45,84
49,89
36,76
60,4
71,83
100,83
14,4
88,18
32,7
54,50
96,65
25,8
59,100
36,76
8,65
54,46
54,14
90,34
38,47
38,78
46,14
2,54
9,13
64,49
87,66
55,92
60,76
2,39
99,58
85,35
1,76
93,91
97,55
35,15
87,55
62,27
0,43
61,4
32,18
31,58
74,46
26,22
100,86
11,61
80,11
12,57
24,30
76,78
90,62
6,47
100,93
45,33
15,98
15,14
27,83
51,78
6,5
64,6
32,100
36,89
36,23
91,36
14,64
74,93
4,63
9,11
61,14
55,89
15,65
98,85
11,91
67,71
50,80
50,0
10,4
10,58
69,68
50,85
85,12
82,90
96,64
27,33
47,43
63,56
56,87
78,68
27,29
82,94
68,52
9,55
77,7
3,52
39,44
19,100
96,26
48,31
71,22
82,34
75,68
52,70
30,71
86,35
15,92
67,15
6,17
52,0
74,78
16,73
2,1
2,53
65,7
60,94
36,66
6,82
4,42
53,16
44,61
20,63
49,60
61,88
27,75
89,70
40,19
67,55
34,63
34,37
25,39
55,53
86,42
79,31
27,70
60,40
95,20
54,63
77,12
37,16
62,88
29,71
74,15
88,87
64,85
89,21
1,9
57,79
57,33
80,55
32,34
78,43
50,84
48,3
80,76
36,73
54,48
36,81
3,48
22,79
16,9
38,8
60,8
45,96
84,45
52,21
40,16
96,6
59,89
72,68
97,4
13,30
20,62
74,62
77,97
14,28
63,81
27,37
62,10
12,38
25,57
15,91
89,61
40,44
19,84
73,51
21,40
13,52
30,42
53,74
76,18
50,94
