76,28
71,30
47,8
8,36
94,56
59,59
8,11
44,48
96,17
32,58
63,70
48,68
0,88
9,48
29,7
70,64
6,25
13,53
12,64
25,67
44,52
38,83
5,15
64,95
93,58
72,42
26,55
83,51
34,7
41,90
1,24
61,70
72,95
68,25
40,22
42,17
71,6
83,51
96,33
72,10
45,62
66,14
8,54
85,19
11,9
3,69
97,79
13,46
30,64
87,94
23,22
16,50
73,88
87,61
39,89
65,98
62,72
91,90
40,14
13,4
88,9
89,98
0,8
26,30
21,85
28,86
22,58
11,53
33,59
98,18
93,29
12,77
40,33
60,3
47,69
5,20
26,21
71,80
33,24
25,75
4,65
14,18
45,97
29,76
63,1
50,60
83,13
57,20
76,10
45,67
15,73
72,35
90,0
72,85
84,50
71,98
57,51
55,53
7,1
66,5
28,51
84,30
81,17
73,38
87,9
42,78
34,20
62,64
87,53
67,73
16,50
14,83
81,51
27,27
0,95
33,92
65,69
20,95
46,38
39,3
78,17
17,96
2,14
24,38
38,24
39,96
79,56
52,97
57,41
53,51
71,40
12,82
57,69
28,32
19,50
54,26
4,73
39,9
7,55
72,11
93,76
90,86
28,13
56,30
93,32
41,82
38,14
29,79
49,12
17,99
7,48
42,81
35,24
66,69
52,92
74,64
25,21
71,40
48,32
15,100
96,53
85,33
14,90
44,46
58,83
16,34
91,98
28,59
41,93
58,23
73,46
46,6
33,74
78,54
88,89
73,40
50,76
26,85
48,97
73,47
18,27
91,16
82,38
97,74
75,40
52,2
66,39
91,67
57,24
86,9
94,88
33,33
92,5
98,30
48,73
96,55
81,82
97,36
69,30
73,31
61,32
26,67
53,41
64,50
41,30
32,91
63,78
61,30
85,92
54,13
60,37
23,90
60,1
97,58
36,27
49,90
32,88
34,69
85,12
89,50
35,45
39,56
59,92
75,92
77,75
5,24
66,3
13,17
12,75
32,73
79,78
48,50
22,48
26,84
18,87
50,22
46,1
23,70
85,19
92,69
20,39
38,47
63,20
38,66
10,44
81,67
85,26
70,96
43,93
72,48
84,74
7,81
58,19
60,50
31,6
91,73
64,87
83,36
96,4
29,9
38,21
34,7
93,18
75,76
7,43
40,36
83,12
54,49
40,29
5,44
96,31
20,12
91,28
0,56
42,80
74,90
40,89
34,23
46,79
21,20
99,21
23,65
73,7
43,48
89,1
34,50
0,10
94,8
24,87
23,46
16,34
36,6
21,89
97,13
33,61
53,52
