60,25
13,46
84,39
1,22
55,43
34,11
8,69
9,99
49,23
4,55
83,5
82,85
95,7
69,66
70,4
59,61
45,34
38,18
10,63
10,43
28,30
24,27
93,47
90,24
51,39
26,53
56,79
6,80
87,26
48,100
37,63
92,31
87,45
42,67
98,79
56,62
71,45
76,86
18,82
65,65
93,77
66,36
7,18
58,31
27,64
10,38
54,21
8,13
3,46
57,43
80,80
11,56
32,15
89,99
51,30
41,97
31,58
40,8
12,61
79,60
42,30
59,59
73,91
38,94
80,93
37,28
31,15
9,76
1,16
12,7
9,88
66,80
86,39
54,91
83,47
20,2
53,15
0,16
57,72
11,38
11,24
34,60
61,4
28,93
80,20
81,80
14,78
72,100
82,20
76,89
68,13
40,65
14,54
85,79
0,30
29,26
26,1
95,35
47,98
1,41
93,92
63,92
91,27
58,83
24,99
73,5
78,42
31,26
8,10
9,85
94,10
58,67
46,47
0,31
39,45
52,90
20,5
86,67
73,11
25,12
20,39
67,97
45,15
28,27
22,19
52,47
75,12
52,68
16,37
97,46
91,11
78,7
83,14
15,64
17,37
71,33
29,31
82,72
82,4
89,3
97,32
55,87
2,58
45,72
65,17
23,36
92,7
92,69
55,13
62,71
24,63
5,20
99,85
81,6
50,23
71,80
63,65
32,40
21,77
80,0
70,69
84,72
72,31
59,10
93,15
65,9
64,89
94,34
97,39
81,4
3,98
52,34
67,30
28,96
18,78
95,11
61,21
51,19
81,84
44,17
74,59
74,10
92,64
93,57
56,10
16,20
62,83
17,36
74,18
6,78
25,22
81,33
51,0
29,38
65,71
60,67
34,73
15,59
72,48
32,24
37,33
55,63
32,24
25,84
63,51
75,80
36,73
87,74
21,60
97,71
97,72
47,9
36,23
98,25
93,26
54,97
98,26
98,54
70,59
13,87
98,74
21,25
66,7
23,68
86,93
62,73
48,91
96,1
81,72
33,0
24,21
68,54
96,5
65,18
21,82
1,74
87,40
100,60
100,79
93,21
44,8
22,80
82,68
98,67
83,68
49,44
70,1
45,34
19,40
77,97
100,71
16,79
40,93
24,84
15,89
16,41
46,0
84,85
57,86
46,44
2,88
0,88
21,48
22,20
65,50
47,27
2,34
53,4
72,87
61,60
78,18
9,83
60,85
1,19
61,23
27,13
5,4
71,49
0,49
39,32
76,53
82,79
58,33
19,32
81,74
40,19
58,49
25,68
0,31
23,41
62,29
64,70
33,40
35,74
42,40
62,59
32,15
34,82
96,15
54,30
91,90
63,58
62,76
53,74
4,45
83,75
23,34
98,53
83,29
29,58
98,20
95,16
93,55
17,37
9,85
14,68
20,24
61,64
37,63
53,76
29,46
3,12
21,83
32,93
46,75
3,6
70,73
40,36
67,11
48,36
5,80
25,26
55,36
55,52
2,56
29,83
100,10
96,11
34,55
98,38
64,91
90,66
83,28
61,70
20,12
53,60
40,34
96,40
31,42
29,52
44,17
78,10
13,12
67,28
95,92
22,28
17,5
34,18
20,15
60,1
38,73
14,37
97,35
36,19
70,11
93,70
77,20
47,90
80,7
100,77
16,23
46,64
23,36
7,33
61,74
78,38
90,74
97,59
96,79
64,70
11,53
76,14
26,43
75,17
49,54
92,53
31,61
93,92
14,87
4,37
79,17
66,20
42,98
34,6
17,77
49,72
86,48
0,44
56,6
91,37
90,28
95,89
83,25
61,25
32,59
42,81
47,38
1,10
75,75
30,81
10,14
46,43
89,25
70,2
31,29
40,16
41,48
85,94
14,55
1,0
42,77
87,45
1,66
40,11
32,29
57,91
92,21
32,8
20,89
2,81
74,81
24,97
18,52
63,47
78,25
95,2
53,37
22,50
88,68
86,10
25,58
8,73
12,60
23,46
56,83
69,8
13,97
2,52
45,56
39,20
68,96
30,73
8,98
75,74
64,33
3,57
81,98
14,39
7,34
76,96
15,42
46,18
87,90
72,97
31,7
6,37
63,54
49,57
83,19
41,59
42,40
51,67
16,40
58,78
28,25
5,47
36,50
99,82
77,4
64,81
36,48
89,7
61,18
98,63
92,43
22,6
75,29
28,50
11,98
23,44
83,27
79,64
57,68
2,67
15,76
44,13
58,31
86,83
0,19
86,17
57,18
90,25
88,64
8,98
55,14
75,56
72,18
25,0
87,63
29,2
98,70
76,99
84,38
50,26
74,83
3,32
60,45
16,0
59,11
6,43
91,42
51,17
11,1
98,57
50,84
46,45
39,34
37,50
85,12
63,58
73,58
62,62
42,100
39,42
76,19
74,15
72,56
67,21
96,89
50,20
41,51
61,72
85,82
100,47
20,30
25,53
93,16
98,7
80,27
7,55
93,1
30,3
1,92
73,52
88,59
65,73
32,76
15,71
71,30
14,60
29,83
16,76
57,18
62,35
68,10
82,99
85,54
24,14
38,66
1,95
70,93
67,68
31,28
67,77
34,18
18,22
77,78
95,87
20,24
76,88
51,2
37,89
15,42
61,78
52,20
60,7
91,1
3,46
51,44
51,82
7,57
84,4
3,58
32,51
69,71
40,91
29,69
6,35
87,3
87,66
84,4
48,68
42,10
99,52
69,11
45,72
99,82
92,64
22,36
14,37
12,34
94,64
93,100
63,41
25,89
2,81
85,93
66,18
52,52
45,45
21,10
66,100
17,82
63,17
80,30
47,66
17,31
83,12
26,19
47,29
57,32
7,45
91,55
25,8
16,39
50,50
56,21
87,70
88,69
19,76
87,38
44,28
85,25
8,57
65,67
27,50
95,75
89,61
87,0
46,60
10,94
45,92
53,24
28,3
100,76
26,56
80,9
63,4
100,85
31,24
54,64
59,25
47,41
80,44
62,99
64,44
19,2
23,93
27,100
13,12
52,94
88,9
5,46
10,0
10,92
4,94
52,11
79,25
30,57
2,41
26,24
18,69
73,79
81,26
2,27
41,87
12,31
91,30
54,61
57,27
45,1
5,39
57,92
65,37
48,44
89,100
88,94
90,81
0,92
100,56
61,62
7,15
15,45
89,92
26,33
38,20
81,1
89,6
83,21
28,28
36,91
72,87
64,8
79,87
71,2
16,77
32,16
4,63
93,11
61,54
98,97
80,32
42,78
50,46
63,61
16,15
81,98
74,89
93,11
33,24
24,83
100,2
93,74
92,25
28,19
72,87
5,97
30,26
34,61
97,27
22,27
15,2
100,41
22,7
63,2
100,56
56,69
37,27
16,82
46,89
16,25
28,85
20,87
93,55
6,42
39,89
35,43
46,22
85,32
3,14
56,10
95,56
12,85
18,47
42,23
49,15
23,49
45,90
63,64
8,83
12,88
75,70
80,47
48,40
5,86
64,37
30,50
5,30
52,9
28,30
81,58
66,80
67,40
83,20
78,72
52,41
100,52
24,97
87,12
65,53
56,62
8,52
85,80
61,81
17,91
52,76
71,67
68,61
65,53
78,18
91,23
22,54
53,60
10,24
31,40
96,99
94,2
58,45
67,51
59,65
22,89
98,0
15,16
49,37
25,39
20,3
3,67
17,52
17,34
73,88
48,50
92,92
98,99
51,41
80,36
52,66
94,62
79,48
51,7
2,68
90,63
0,71
66,26
84,86
29,57
18,67
3,56
58,53
64,44
90,68
32,34
90,62
85,35
31,85
76,88
46,96
52,50
43,58
95,65
68,84
31,27
41,66
74,90
13,56
95,8
99,49
100,67
97,94
66,22
37,27
99,60
83,69
31,74
64,92
99,48
15,92
43,87
67,21
20,4
85,55
48,11
86,88
68,23
57,20
23,63
25,53
91,88
85,86
77,94
56,53
41,40
48,74
47,98
63,94
64,7
6,9
11,77
13,34
84,36
84,68
73,93
23,10
55,81
68,55
83,92
32,54
88,63
55,87
54,85
62,11
78,90
54,41
94,51
85,70
83,93
10,34
11,38
65,10
40,31
64,62
88,36
49,16
7,35
28,9
78,48
59,41
19,76
63,54
5,78
69,45
21,98
84,24
4,64
52,92
94,3
63,84
84,85
4,59
75,40
30,65
8,53
72,32
26,68
91,23
41,24
66,14
44,63
41,62
54,26
88,35
83,13
14,52
49,16
29,46
58,56
84,8
77,98
5,90
100,60
73,36
50,82
52,18
68,100
82,69
82,0
38,46
54,22
29,71
61,97
64,43
20,47
85,44
84,39
61,73
33,20
29,14
81,1
87,97
25,9
66,95
77,83
3,72
54,50
62,90
84,83
53,74
35,42
62,3
100,52
29,80
86,65
67,89
95,24
68,90
79,65
92,39
24,88
57,50
16,68
7,76
29,25
90,10
44,34
39,48
50,95
66,80
69,65
69,70
18,77
79,53
