83,41
70,38
68,83
29,69
68,30
80,92
22,82
95,11
66,10
18,34
66,82
0,2
100,0
60,64
23,50
30,63
46,84
81,16
68,94
67,52
62,6
54,84
34,91
4,56
45,90
99,34
28,95
16,14
24,29
73,25
46,35
50,93
34,90
76,69
64,18
34,23
27,84
66,21
32,31
76,98
29,82
28,66
14,45
16,35
69,9
78,38
37,1
85,21
80,59
4,93
87,74
9,79
3,20
87,90
97,19
47,64
58,92
74,83
51,11
9,90
33,69
81,84
52,21
22,17
26,15
91,41
57,90
51,32
8,76
36,66
13,62
14,100
0,61
64,1
95,0
7,26
42,88
80,77
36,60
34,12
19,11
1,64
36,49
20,34
87,80
30,51
24,0
48,20
95,18
77,55
34,10
10,49
57,65
38,85
39,64
37,71
31,45
46,77
18,24
13,69
13,40
75,72
72,13
8,7
6,89
83,45
35,46
72,35
38,84
40,48
10,64
18,43
71,21
8,4
51,16
91,76
99,14
66,94
71,84
6,56
93,84
21,24
45,60
73,79
35,98
81,34
10,40
57,15
16,65
45,86
92,46
46,19
70,81
49,72
2,14
67,69
90,5
33,38
58,81
53,32
66,33
96,72
63,99
61,78
82,79
45,10
57,46
49,8
30,22
1,76
42,92
84,61
65,79
100,20
49,33
42,42
21,49
1,73
80,8
23,24
8,31
26,33
41,93
96,83
88,87
45,66
24,83
81,47
78,98
67,2
93,93
3,100
88,99
31,28
36,1
50,3
97,34
33,86
58,15
84,11
14,54
90,87
59,56
88,93
87,34
88,49
85,92
0,50
18,55
8,0
49,30
27,88
7,45
15,61
85,93
65,27
12,13
20,20
36,24
11,15
17,6
68,85
18,6
83,95
100,51
56,22
47,76
51,19
42,77
14,50
85,17
21,5
68,2
72,21
81,52
49,42
84,71
19,100
61,55
86,12
90,20
58,40
31,50
9,49
88,55
21,73
96,98
5,15
65,43
62,55
20,7
96,37
98,51
84,0
36,99
81,81
68,52
84,31
91,73
77,88
20,25
78,67
38,96
99,12
75,21
75,34
42,8
74,52
67,6
78,82
4,98
47,67
40,29
24,42
84,0
46,96
52,99
36,22
79,3
28,34
52,70
16,42
91,99
75,3
76,21
85,74
8,4
83,23
67,91
59,70
67,25
47,11
31,62
37,30
60,93
34,90
83,5
58,83
36,58
14,83
82,93
6,80
61,76
54,79
96,55
70,30
69,52
57,16
46,33
30,26
100,9
71,99
38,77
26,37
33,56
36,10
47,60
16,5
54,85
29,14
26,69
74,60
50,57
5,9
94,100
93,79
69,90
