34,90
69,3
96,98
49,31
29,76
54,78
31,81
25,64
7,40
55,65
29,70
53,52
100,40
55,66
86,36
88,39
59,11
9,76
1,20
56,78
38,80
53,60
65,55
11,89
10,26
90,12
77,1
80,9
100,85
21,32
33,7
37,88
67,90
65,16
22,87
39,50
99,2
84,1
4,29
14,67
83,26
92,59
30,42
33,3
100,75
0,4
39,2
99,19
27,30
43,21
91,57
36,85
17,88
73,57
47,53
80,55
32,74
53,80
42,51
42,32
65,52
44,73
65,2
80,13
57,34
91,30
47,36
85,69
72,16
52,75
61,65
52,19
28,89
40,96
64,100
70,25
62,52
47,44
71,54
38,70
26,57
60,20
27,3
12,92
33,79
30,5
31,62
60,50
23,4
25,4
38,34
83,97
96,27
83,27
51,70
100,33
7,69
33,46
59,39
96,72
93,99
87,4
20,81
3,2
3,36
92,14
34,100
92,34
10,33
44,35
42,28
61,71
63,42
20,60
60,37
89,56
9,69
9,28
13,31
51,35
88,45
77,17
64,85
44,16
92,60
8,79
22,84
78,64
59,23
4,57
43,65
47,40
58,40
17,64
100,41
69,56
35,18
65,69
62,14
95,95
99,41
97,21
50,35
64,94
82,74
89,99
42,57
41,86
79,23
70,34
24,23
100,36
5,19
39,89
7,11
23,43
28,96
21,24
16,33
9,1
93,18
21,58
8,16
91,72
78,11
9,9
67,81
77,74
43,80
81,62
93,78
39,60
84,91
18,61
3,50
36,31
11,9
0,92
79,9
39,85
5,48
23,3
86,5
15,94
72,45
12,79
7,45
6,2
9,86
52,86
87,0
86,83
1,26
69,92
2,3
96,66
26,22
82,99
17,13
30,43
46,21
9,67
50,47
97,78
6,39
92,14
28,73
50,46
38,28
9,67
52,73
24,66
7,60
37,18
0,69
42,95
12,78
47,5
87,66
17,27
26,63
90,49
15,98
70,6
77,48
24,89
70,42
3,100
3,14
64,65
13,37
25,9
8,67
66,16
19,58
7,63
18,78
32,83
87,50
89,13
51,2
26,22
21,6
70,66
41,98
9,7
0,62
94,77
52,97
87,34
49,89
76,38
13,79
78,88
62,100
86,40
80,63
67,10
68,49
77,53
94,88
34,18
75,52
37,1
58,28
30,97
17,43
0,10
28,29
14,30
17,29
86,41
14,11
99,38
42,79
63,8
69,92
24,68
97,5
59,47
36,20
96,50
62,23
100,30
23,7
88,41
37,100
11,36
91,56
53,44
79,32
45,98
20,7
52,28
78,85
3,37
39,38
43,30
99,56
7,60
78,5
67,15
98,27
93,96
10,73
27,34
9,93
5,37
0,51
96,92
41,84
68,57
14,43
12,97
42,80
85,86
96,25
44,41
29,8
69,20
49,27
97,38
63,29
54,63
90,16
51,22
17,89
48,62
28,0
19,93
64,51
37,12
31,74
39,36
6,76
99,30
9,90
46,84
18,55
33,97
51,26
46,12
22,75
71,72
91,14
46,51
56,43
33,95
13,18
13,15
20,72
84,19
70,84
3,97
87,51
89,54
34,96
22,99
26,91
46,4
57,63
10,80
31,62
97,33
22,98
41,1
92,74
14,12
9,80
49,71
16,25
81,14
25,91
98,39
39,97
17,92
43,79
42,78
87,26
96,6
98,93
20,81
72,87
0,0
34,68
22,50
26,79
0,66
35,39
61,4
90,63
88,39
55,5
75,92
75,15
18,64
78,70
99,63
42,100
43,93
97,40
84,26
4,61
29,78
14,66
35,56
1,65
38,78
24,10
29,73
22,65
85,68
15,5
67,80
33,71
99,42
93,44
63,22
85,40
63,59
45,80
69,97
57,49
45,18
23,32
49,60
75,80
39,63
84,82
99,62
3,79
20,33
62,21
36,48
93,69
27,98
94,96
24,13
45,72
69,95
60,60
74,90
14,36
74,37
4,80
84,69
6,77
59,57
45,61
10,75
22,7
54,76
85,40
85,58
3,73
45,49
10,93
45,68
42,93
98,95
86,78
46,5
36,40
32,15
50,42
8,20
12,34
81,25
9,54
91,28
97,37
9,39
89,43
92,77
41,12
54,32
76,60
48,24
89,60
60,93
67,32
9,91
92,50
76,84
37,9
25,45
22,22
42,47
34,67
45,53
28,89
11,94
90,66
43,52
68,75
26,55
76,2
35,8
6,59
81,25
70,54
89,28
47,58
3,54
70,56
5,66
74,13
40,85
64,28
16,53
59,100
17,21
21,21
19,50
38,48
52,93
52,70
49,56
5,98
63,95
97,80
15,70
85,8
8,45
26,76
22,36
63,40
90,86
27,49
61,79
61,91
32,100
93,53
70,34
71,8
21,3
25,34
70,15
72,61
76,40
74,59
61,21
56,78
20,100
60,19
0,34
92,62
23,79
83,6
48,70
16,66
97,29
75,81
27,3
72,99
28,29
86,64
79,71
95,32
10,82
39,82
27,2
77,69
4,90
79,23
98,83
49,63
78,90
42,67
97,56
24,46
76,1
44,3
51,90
81,44
10,50
56,91
6,20
97,65
34,10
35,94
27,85
99,90
42,58
21,35
32,6
47,3
63,24
75,34
16,23
68,30
14,43
20,38
78,28
27,71
43,30
31,81
46,6
86,36
24,93
84,54
43,55
72,3
77,58
92,35
65,7
77,50
45,71
35,23
30,100
27,98
54,100
9,52
51,100
19,58
85,47
19,78
96,84
2,60
10,40
69,77
59,71
23,4
6,64
90,20
34,50
4,43
14,71
4,76
78,53
31,6
91,27
70,64
75,82
16,42
56,36
17,56
19,61
57,85
8,57
11,1
41,51
82,0
71,19
73,30
88,35
3,51
45,74
82,63
82,2
9,63
61,6
17,93
8,1
81,69
54,27
3,52
57,4
48,79
33,76
24,99
34,92
84,21
85,3
17,71
53,27
8,55
48,10
27,48
77,1
31,22
56,30
76,37
7,71
36,14
37,36
26,81
75,96
4,42
38,86
80,95
34,63
5,17
48,8
89,20
42,74
98,71
45,88
63,34
63,55
11,76
17,67
24,95
33,14
61,66
68,96
75,7
18,46
28,96
68,89
86,30
42,35
38,5
67,11
84,32
78,41
43,55
36,1
51,60
99,84
0,59
34,50
49,83
87,73
94,6
95,15
47,87
32,31
30,5
62,58
82,50
22,33
40,77
7,43
15,82
48,57
10,38
59,62
68,17
48,34
42,13
7,48
96,96
6,76
42,6
7,44
14,38
23,23
13,22
80,98
88,56
65,97
16,5
79,50
69,18
43,81
44,26
51,36
90,74
24,93
46,97
61,32
67,89
38,29
23,31
92,28
59,53
53,100
70,56
33,25
36,90
36,79
46,2
98,90
95,35
46,46
88,34
65,86
22,4
5,4
12,73
12,70
46,45
21,56
40,38
7,83
4,36
35,73
51,76
53,46
51,50
19,84
58,81
84,27
15,81
73,1
77,83
100,36
100,11
89,83
89,27
91,4
93,59
90,41
13,38
52,8
50,78
6,66
30,95
3,15
74,89
35,26
42,94
18,46
48,16
57,9
13,98
91,6
78,52
1,72
37,48
99,76
60,99
13,100
100,87
31,97
69,72
45,31
5,33
17,12
80,33
98,54
27,82
77,17
56,82
97,49
87,93
95,68
2,57
21,71
99,18
70,43
56,66
83,69
23,3
49,21
33,77
27,98
51,74
6,64
4,55
21,53
29,57
77,61
41,75
54,6
24,13
33,59
6,94
30,51
33,4
50,68
52,38
81,9
94,30
64,82
61,49
86,1
47,17
62,78
8,71
0,16
93,19
62,50
74,20
93,10
37,32
24,56
23,0
44,23
38,31
9,44
53,32
14,2
34,87
82,7
46,76
27,31
72,58
44,54
44,86
65,4
99,35
60,49
39,64
80,55
41,43
93,94
2,4
35,65
7,80
5,39
1,97
83,89
56,97
92,48
25,99
61,81
43,65
1,45
75,24
91,51
57,45
64,50
46,36
47,30
52,46
31,40
63,38
20,21
4,23
85,16
29,97
9,6
88,46
56,81
7,92
52,17
99,65
59,13
35,38
60,75
86,9
48,40
35,64
61,76
5,4
36,2
16,81
40,10
15,49
80,93
6,82
45,93
37,7
5,17
94,7
91,59
94,58
75,45
83,30
0,28
37,0
80,53
40,40
63,30
77,71
82,31
94,48
80,98
10,0
88,84
9,29
42,96
68,22
40,37
81,2
43,3
31,30
28,78
55,28
83,81
23,85
34,29
74,18
48,47
32,91
98,61
16,75
78,83
34,40
93,98
31,99
4,83
16,45
63,90
33,22
18,35
92,87
88,83
54,72
17,2
12,8
87,73
97,3
31,73
46,35
87,24
52,72
58,7
45,71
66,40
59,45
44,72
28,16
58,20
83,49
14,39
10,23
18,78
