46,86
90,15
63,2
60,86
98,16
16,52
49,74
71,90
60,86
34,83
25,6
28,50
90,42
77,52
27,64
56,49
74,69
75,89
65,33
46,43
20,70
24,8
39,35
17,12
54,16
94,76
74,65
4,89
61,71
97,20
29,46
79,41
2,0
43,78
29,31
48,22
30,71
93,30
27,37
32,41
22,6
54,47
88,6
39,2
69,29
39,87
23,10
69,15
79,4
8,19
25,29
31,86
34,61
73,13
90,45
84,45
57,41
11,76
35,46
19,12
56,26
56,79
90,43
39,21
56,34
20,14
63,10
79,45
49,98
1,13
63,84
91,85
99,48
49,59
0,71
43,27
19,47
89,30
53,70
1,68
9,23
91,85
5,91
10,36
62,46
42,36
55,52
76,60
50,53
52,51
79,98
32,87
48,62
68,59
52,44
94,74
59,50
98,44
94,26
40,58
15,87
18,31
31,26
64,46
97,40
17,76
87,53
52,37
61,97
17,76
76,73
37,17
93,34
36,67
45,20
44,23
23,30
51,100
58,66
48,74
21,88
28,20
76,66
31,60
10,38
40,70
42,64
41,9
90,32
47,63
78,98
20,74
71,0
20,24
91,51
94,38
38,100
43,44
84,48
68,24
97,64
40,96
63,23
1,98
3,7
6,18
52,11
15,14
87,100
87,81
52,21
74,90
97,41
84,23
80,91
30,56
35,28
11,33
66,56
22,17
6,67
27,85
21,32
87,4
15,73
65,9
33,42
56,54
100,25
35,0
49,76
18,49
71,15
15,21
50,67
100,62
19,28
79,30
96,20
17,4
99,22
55,27
89,77
47,32
92,8
93,99
90,24
9,19
20,34
91,100
54,1
7,32
85,86
25,93
6,97
65,30
84,31
35,29
27,65
20,71
33,25
33,64
88,58
43,62
79,15
39,56
13,33
31,30
1,83
41,75
32,9
79,36
72,57
15,32
89,48
23,28
87,55
33,37
37,39
56,73
31,90
66,67
74,80
66,93
16,84
13,12
64,39
96,43
66,52
58,85
66,60
24,12
93,55
8,16
15,47
4,8
53,32
30,96
35,94
46,39
79,79
21,10
49,23
52,4
11,99
91,8
13,59
61,74
72,19
26,97
17,77
13,13
65,26
84,55
32,22
87,80
56,99
3,96
25,74
97,39
94,10
73,19
17,24
90,88
54,35
37,92
24,47
89,42
48,49
0,58
82,42
25,81
78,38
32,81
100,96
98,25
86,35
38,59
33,73
2,9
33,10
11,29
44,90
57,93
7,13
7,87
70,8
100,81
22,24
68,90
31,28
5,90
96,74
19,96
29,12
35,38
4,76
71,58
23,79
51,36
29,22
52,77
16,77
9,94
61,23
41,68
63,89
3,83
98,72
91,11
33,82
43,86
36,29
77,67
68,93
88,1
45,90
2,27
42,9
56,77
55,29
98,58
11,42
13,47
20,58
25,56
37,70
7,73
8,64
18,22
9,7
86,83
5,96
30,100
84,48
51,88
94,19
24,1
21,15
36,43
71,58
84,16
3,51
38,25
60,19
67,36
99,5
97,74
72,1
12,48
87,71
84,84
51,8
37,6
46,76
52,63
67,98
83,61
48,75
93,40
15,88
5,66
100,44
91,89
68,80
9,78
86,69
23,39
72,1
18,83
0,80
98,61
10,67
56,4
98,6
9,12
67,66
93,41
66,61
13,34
36,73
7,70
86,84
73,66
85,94
11,65
5,41
46,30
44,98
64,24
81,63
15,84
78,97
33,32
84,29
70,32
30,60
97,33
95,9
37,86
85,52
69,95
42,76
11,80
79,1
3,44
22,81
59,91
96,100
57,1
12,32
92,17
64,8
81,40
53,32
45,53
78,99
92,58
94,70
10,64
83,86
27,38
42,53
94,73
45,59
31,99
22,22
29,17
13,58
11,15
27,91
31,4
7,88
69,89
57,17
89,13
100,91
49,87
50,37
26,9
70,38
48,48
70,19
54,8
75,93
64,29
47,40
7,31
33,51
32,86
51,72
71,52
96,91
54,32
89,89
66,48
39,21
5,9
3,21
36,54
72,93
23,33
67,41
28,19
53,9
75,57
4,46
98,64
24,62
46,69
26,47
45,29
33,28
100,56
86,26
30,73
74,96
76,100
68,38
23,70
54,43
10,26
5,71
17,60
61,74
31,96
11,89
56,82
24,100
14,40
30,75
26,94
52,69
25,44
39,36
41,99
36,33
23,73
20,62
55,2
56,97
87,15
20,19
81,30
63,44
66,63
64,41
57,37
60,58
70,34
10,44
43,27
42,3
25,32
73,39
62,75
62,95
41,91
37,79
66,19
24,73
39,33
56,25
56,33
7,0
51,90
80,2
16,4
60,77
46,52
69,66
87,68
41,44
34,61
55,66
71,8
23,99
69,69
89,98
60,68
88,71
41,60
19,100
93,33
89,52
47,63
45,7
52,61
4,59
49,29
48,53
68,12
80,26
36,93
46,10
97,45
52,58
94,1
69,16
66,90
35,44
62,91
35,91
0,75
98,32
83,55
76,21
81,22
85,38
37,94
70,44
99,20
94,56
59,74
38,52
55,94
60,90
42,38
79,21
100,27
45,31
16,53
4,40
89,92
78,36
11,22
7,96
53,1
37,40
76,37
38,37
44,25
42,80
34,67
83,91
71,5
88,80
9,54
