7,8
61,80
58,52
88,79
41,32
58,78
87,65
62,53
75,89
5,6
66,64
96,74
3,32
24,55
41,94
46,97
99,28
66,75
61,88
10,9
25,57
33,16
93,81
98,86
60,1
78,30
45,11
74,69
66,70
94,89
46,8
83,67
81,44
45,54
89,33
47,20
63,48
92,93
87,99
2,60
9,54
61,39
20,100
92,91
66,44
95,20
85,44
96,0
14,12
19,67
0,99
60,28
42,58
74,78
14,33
61,5
53,78
88,17
82,67
66,9
5,53
54,58
58,25
84,90
9,74
91,36
25,85
34,8
35,68
66,28
45,54
88,2
47,5
65,62
19,54
1,94
85,15
80,66
73,75
69,95
66,53
89,44
96,57
56,80
12,73
96,4
84,77
70,17
89,95
71,83
16,85
9,97
48,85
35,27
58,83
64,78
69,59
14,61
39,34
35,73
86,2
52,82
56,78
60,73
72,76
99,36
92,96
24,41
85,21
25,61
52,6
59,89
39,1
30,20
71,93
7,0
80,93
99,18
73,61
81,56
29,12
23,37
74,7
82,100
20,1
97,30
78,6
58,11
5,43
42,83
59,63
49,20
52,38
99,21
98,14
40,76
92,5
43,39
50,20
17,87
13,17
80,35
93,41
3,22
60,76
27,15
79,33
34,76
86,59
9,73
39,55
95,19
41,72
53,99
33,89
64,86
70,90
54,94
59,97
93,32
34,42
21,31
29,14
50,59
73,71
61,0
30,70
39,4
14,32
77,14
85,93
51,65
58,38
9,8
7,72
59,28
7,32
2,53
87,10
3,25
53,75
0,51
55,96
82,95
83,98
39,68
2,25
71,30
98,36
32,70
59,82
55,6
39,68
98,66
89,25
33,69
25,97
22,94
41,46
41,46
55,29
48,45
53,47
73,45
66,77
71,74
11,59
92,98
48,79
87,44
20,63
72,7
15,61
1,25
63,95
84,70
70,2
60,55
33,86
44,11
35,41
8,58
99,87
69,10
26,69
80,27
46,94
68,100
86,52
86,57
81,74
76,49
13,37
67,81
16,64
84,79
55,31
74,4
39,5
39,40
25,31
31,75
79,91
69,76
87,34
30,24
85,59
62,52
23,83
53,68
66,36
8,1
83,6
81,47
75,41
94,47
46,84
2,26
85,34
88,43
69,47
89,27
18,94
44,84
34,69
67,51
85,46
15,5
97,88
72,51
1,39
3,25
51,69
82,40
26,40
75,99
28,7
0,10
90,18
55,36
23,32
45,79
37,1
74,58
83,59
32,65
47,69
56,65
88,93
82,7
12,24
13,43
67,28
91,7
70,47
58,70
