41,59
29,18
86,25
28,21
55,97
57,26
98,97
78,32
78,42
16,55
35,33
34,0
87,96
16,95
51,0
53,94
65,79
82,0
30,85
73,94
40,59
73,99
78,92
56,86
41,72
81,57
44,56
32,100
57,51
79,35
84,61
89,31
11,39
62,40
34,59
26,58
20,20
97,4
89,20
56,91
49,69
0,56
55,78
58,10
23,76
20,8
79,50
49,5
80,95
90,81
79,61
51,50
85,45
90,3
62,28
46,97
31,19
78,63
32,62
48,53
53,98
29,25
66,51
41,17
50,54
96,67
32,38
16,41
8,71
7,5
71,79
28,15
43,48
31,25
12,80
89,33
19,95
91,23
6,15
22,2
24,15
75,93
23,17
19,12
76,84
23,38
94,41
39,31
96,26
27,43
23,33
75,35
1,100
44,67
30,62
64,68
56,90
97,76
4,68
24,52
13,34
79,52
14,79
67,82
81,25
83,24
3,35
83,98
82,27
19,27
56,59
41,78
59,11
41,28
70,83
26,38
13,50
75,93
64,44
96,41
51,10
4,87
36,53
58,41
58,31
95,90
11,88
65,44
18,24
14,19
55,27
25,67
65,97
97,16
96,94
72,93
89,3
32,0
70,85
91,41
36,46
29,39
47,25
79,54
77,38
53,92
2,64
32,15
88,49
60,26
19,37
4,71
42,97
59,35
91,84
3,97
49,45
54,22
32,76
7,74
30,72
42,19
70,44
53,49
66,64
14,47
19,40
19,23
95,98
10,19
72,75
95,2
64,78
82,67
84,35
10,45
22,58
33,27
22,61
95,95
58,36
40,67
51,92
28,65
14,85
82,4
24,45
70,49
47,86
15,15
40,61
76,47
25,83
7,93
84,57
55,94
92,69
43,54
0,99
81,99
59,40
87,18
68,94
25,98
20,22
72,69
39,61
39,32
8,85
70,47
90,71
15,31
3,29
61,77
19,62
58,84
53,53
79,72
5,92
10,5
85,48
47,34
70,55
19,42
82,83
25,79
10,56
47,5
22,68
73,7
17,95
1,44
73,42
20,10
68,96
69,44
32,30
78,16
66,13
93,59
73,17
4,53
13,93
79,75
79,26
10,30
4,50
81,8
16,44
65,13
67,65
90,56
49,95
61,81
34,28
83,27
53,58
20,25
44,13
94,82
50,90
70,91
38,61
93,25
23,69
74,5
83,46
60,97
53,9
56,95
39,95
98,4
39,36
36,17
97,20
17,95
41,84
30,10
47,98
68,57
63,73
100,74
54,2
73,6
72,62
95,51
18,58
23,48
84,49
76,77
27,83
77,84
43,98
46,22
90,26
46,43
95,76
47,32
28,15
70,12
5,83
32,43
75,10
85,2
49,96
54,87
19,39
9,45
35,97
54,8
71,70
41,38
24,13
40,52
85,37
86,93
5,91
9,33
83,29
22,40
88,32
14,42
91,20
44,13
64,42
53,59
71,41
66,91
21,78
69,52
23,65
13,4
76,36
50,22
53,65
95,59
61,8
95,83
65,9
99,32
50,77
95,98
51,24
51,57
31,88
96,77
48,30
66,38
71,35
94,51
50,48
36,65
2,70
51,28
90,48
80,78
24,33
72,53
70,6
7,13
11,56
91,77
20,85
57,73
86,53
44,55
29,78
66,40
33,100
97,4
38,58
92,85
53,88
38,62
99,78
78,9
60,15
45,24
89,14
79,47
87,25
96,45
11,29
22,6
97,100
0,17
79,7
16,38
27,2
96,93
53,18
71,68
2,81
33,70
48,63
96,60
5,31
56,100
69,67
41,9
28,41
16,58
34,65
97,47
25,51
52,48
32,21
70,36
62,18
63,0
0,35
90,37
51,33
74,64
9,3
63,82
11,28
0,1
100,27
38,42
91,13
74,63
61,2
90,28
46,31
42,0
12,68
57,73
46,78
3,72
95,12
63,69
82,88
94,24
38,82
30,99
93,59
35,58
98,14
66,83
76,29
38,31
31,77
72,15
10,8
65,49
86,55
7,95
86,25
23,46
11,11
37,8
8,69
16,10
25,16
75,75
50,59
86,95
17,17
21,18
92,97
95,64
93,68
19,31
24,77
71,45
94,74
4,90
16,42
88,87
64,34
62,97
34,5
15,8
12,20
6,91
47,94
82,41
14,55
28,29
6,11
32,46
29,46
67,53
33,41
57,12
90,72
31,6
100,67
65,29
22,91
94,21
13,38
9,23
47,97
57,8
39,40
84,82
17,66
18,80
41,43
89,4
70,46
85,68
2,87
36,74
19,69
55,87
32,34
28,41
98,7
90,69
52,36
28,99
64,25
19,44
19,96
47,81
42,20
23,11
68,52
26,81
54,1
41,81
63,78
72,35
4,71
63,70
46,13
13,65
84,2
82,67
51,68
56,22
77,81
36,19
27,32
49,60
10,87
20,79
66,26
35,37
15,72
71,37
26,87
9,17
89,58
43,77
73,21
41,72
97,95
67,79
85,53
65,2
96,12
1,60
39,39
3,93
2,20
59,66
54,31
38,29
7,41
94,99
86,28
66,35
45,8
5,78
21,38
82,17
92,20
54,40
68,51
55,89
82,34
81,93
6,38
19,41
96,53
46,82
51,54
83,85
38,53
60,91
49,72
28,68
67,48
99,53
69,31
40,34
83,5
49,89
46,70
29,68
70,74
55,47
36,51
65,30
30,75
46,24
39,37
33,51
45,49
27,71
51,61
27,76
58,11
58,80
36,59
66,41
66,23
40,91
37,40
90,30
7,29
9,23
11,68
37,28
69,3
43,24
67,14
24,22
38,44
56,56
17,79
85,23
94,60
39,41
4,79
3,41
78,91
51,60
92,87
17,10
54,87
40,60
36,32
58,72
77,1
15,18
69,88
59,94
83,11
32,3
44,95
14,52
46,1
95,89
46,98
43,49
70,19
85,27
28,37
72,80
98,30
74,37
4,74
39,66
33,44
51,22
38,78
67,35
73,2
64,12
100,69
81,83
89,1
97,64
25,72
13,4
76,1
2,87
11,98
51,54
74,4
17,76
77,38
45,68
86,57
69,52
23,21
20,99
46,2
46,18
61,94
83,14
32,100
21,47
82,73
39,95
95,42
81,32
73,17
73,29
46,87
97,30
84,95
46,57
91,36
52,19
62,3
59,13
98,40
51,92
98,68
9,29
99,62
86,61
77,67
3,91
97,87
10,70
33,63
80,57
64,52
35,94
62,19
22,95
39,27
40,85
49,81
83,11
60,99
32,76
30,17
10,60
2,12
36,19
49,32
82,38
24,46
61,83
71,67
91,39
26,17
12,50
44,28
43,5
74,100
29,36
100,9
25,83
32,62
38,12
48,54
38,84
30,45
63,64
30,22
86,32
20,0
62,45
14,20
98,29
18,2
71,49
31,12
1,67
79,61
49,41
78,67
6,38
90,52
53,1
99,13
14,41
29,91
71,8
41,80
14,84
4,40
51,3
97,63
61,86
21,57
11,69
30,56
18,35
35,39
98,36
33,90
31,59
41,39
100,64
78,99
55,0
80,3
98,78
45,47
54,83
95,99
53,23
76,17
86,42
16,86
60,7
97,50
16,44
49,58
55,31
69,53
75,90
10,81
42,62
24,75
33,3
15,61
58,95
50,9
87,46
47,41
24,6
56,21
71,41
12,57
87,16
