98,7
25,10
100,78
26,77
54,95
21,94
56,97
21,7
52,6
41,32
56,38
28,4
30,21
64,59
33,80
32,27
26,6
77,96
15,51
29,26
22,29
39,93
15,57
2,42
89,26
71,37
97,53
5,4
31,14
13,27
7,11
1,9
87,5
95,6
21,22
36,58
85,100
60,44
37,83
27,34
33,31
62,6
83,49
41,34
19,57
6,86
75,7
98,98
60,41
13,30
90,72
3,51
43,10
86,62
91,52
33,25
89,24
63,17
35,23
93,8
62,40
3,17
86,56
32,50
25,7
94,65
78,55
7,33
89,70
43,45
58,84
76,84
10,95
65,12
14,41
71,40
65,23
81,57
98,60
3,16
31,84
99,75
74,78
76,81
87,14
19,56
74,92
24,12
87,45
88,67
45,88
44,30
36,79
59,43
76,59
90,59
7,27
32,80
9,39
13,89
7,36
82,61
67,16
91,86
33,16
96,20
51,35
19,53
42,57
88,51
33,100
83,42
46,89
40,15
1,75
40,78
56,30
46,59
40,49
87,31
62,95
44,100
52,59
17,34
52,78
51,16
96,44
3,71
7,96
97,41
82,71
9,57
69,21
79,30
87,56
30,8
88,80
68,94
23,53
53,19
65,42
68,55
56,12
79,97
84,4
69,1
34,78
20,58
15,55
38,10
80,4
40,64
64,58
54,92
24,22
73,65
19,7
27,86
73,73
20,16
74,29
8,92
85,58
78,63
13,61
20,80
72,19
7,64
64,77
99,17
31,8
15,48
97,8
68,13
56,95
39,38
35,6
26,16
66,93
37,64
49,95
43,38
16,22
95,82
42,41
32,18
37,2
7,45
15,18
11,57
36,53
68,43
53,59
67,86
27,20
4,89
31,88
49,47
99,11
85,18
80,26
97,72
8,58
17,31
70,96
45,94
76,34
79,2
2,47
60,67
40,25
97,80
85,5
78,10
44,74
62,98
62,60
16,74
30,94
26,40
48,23
20,16
96,39
8,89
30,74
73,67
100,36
73,69
72,90
2,23
95,18
40,26
98,47
23,35
13,100
9,40
8,86
99,72
10,15
66,100
27,92
25,96
100,41
41,60
85,67
32,85
57,78
0,67
9,16
22,24
44,10
89,5
11,16
63,51
15,87
21,33
77,96
93,39
81,42
46,94
29,1
22,34
64,64
84,22
14,23
96,77
98,37
90,93
47,18
34,53
73,8
43,90
46,88
4,69
34,38
88,45
45,6
64,96
38,37
35,4
81,5
50,78
82,4
54,70
95,99
6,76
62,77
9,54
58,33
68,6
96,64
79,54
4,55
71,43
15,48
78,9
80,64
60,2
48,12
60,17
70,81
63,43
91,2
64,14
64,38
15,10
36,57
9,90
69,84
88,92
76,28
51,1
89,7
71,45
71,60
3,92
77,53
79,6
64,62
47,56
87,5
69,52
17,74
92,9
65,7
18,41
14,15
4,70
1,44
26,75
1,10
50,70
66,55
65,37
58,3
65,34
28,17
35,3
90,78
37,59
69,28
19,78
71,60
82,90
93,20
21,90
31,17
74,82
67,83
28,72
94,15
86,23
23,99
80,70
62,99
2,5
96,77
47,37
19,23
64,20
2,24
4,46
85,69
37,94
15,55
84,71
88,22
25,84
100,69
59,44
24,19
11,37
26,40
66,70
99,70
65,58
63,94
30,43
12,17
18,47
78,51
80,98
55,77
85,62
20,87
49,16
14,68
93,0
14,82
84,17
52,65
15,71
43,36
22,95
4,64
8,78
16,19
33,40
23,13
70,31
4,39
60,58
76,24
93,42
30,41
66,59
85,66
60,100
90,41
19,66
87,62
48,65
61,25
8,30
80,79
54,73
15,33
73,0
62,68
72,82
24,43
17,22
97,9
78,28
62,82
5,46
18,81
36,97
77,54
50,94
45,45
70,38
8,68
61,93
33,20
10,62
59,3
10,18
80,47
2,97
21,77
73,87
21,77
54,6
43,11
50,26
83,63
28,38
72,15
72,38
0,92
85,69
65,98
28,82
85,14
63,97
85,30
77,4
20,1
40,5
82,23
26,82
76,92
7,21
1,17
17,79
88,15
19,60
18,57
53,4
92,7
82,73
17,78
48,45
42,9
100,57
80,80
34,98
92,14
31,29
48,79
41,75
41,52
63,6
13,3
100,58
38,96
1,41
59,4
25,12
69,7
35,73
25,10
31,97
33,42
71,74
97,90
54,82
38,85
87,56
11,91
29,38
53,13
52,8
79,25
74,66
87,60
82,7
2,18
57,49
46,86
74,28
63,83
100,60
74,34
84,1
40,85
35,19
69,19
35,13
48,39
66,99
42,50
93,41
42,97
61,39
23,18
96,6
34,28
68,40
61,19
43,93
55,65
48,72
86,54
56,22
9,49
20,3
95,33
52,1
32,100
40,50
96,83
24,33
19,18
40,50
65,6
96,25
36,79
9,55
36,78
69,69
