21,57
3,55
40,26
91,0
2,30
75,39
48,22
54,32
70,56
51,5
23,57
62,31
76,58
1,95
0,27
66,7
54,6
60,87
17,65
86,81
82,20
39,46
53,70
55,66
50,60
88,73
53,18
88,33
10,9
18,44
68,2
85,19
3,87
93,81
84,41
54,2
18,8
30,78
85,47
96,75
48,38
50,19
86,37
29,21
13,9
70,30
97,11
55,22
44,67
13,88
5,56
68,68
72,91
57,0
20,34
67,14
67,91
60,60
3,74
99,69
14,39
7,18
95,26
71,79
4,79
95,82
34,93
44,37
14,66
60,55
93,70
12,89
64,58
30,69
24,32
32,95
48,20
70,90
52,18
74,36
28,58
63,68
21,56
6,29
84,56
57,76
14,24
48,28
67,52
48,22
79,24
12,21
5,2
5,20
81,95
40,60
88,48
16,69
35,59
97,88
48,71
27,50
36,6
91,1
46,78
16,3
78,16
6,5
49,73
49,38
87,87
48,69
39,19
45,94
34,59
89,21
99,39
64,87
46,74
29,69
54,21
56,10
75,20
81,0
30,59
35,30
83,44
51,72
3,79
69,57
74,55
69,100
21,70
23,45
3,66
54,76
92,28
78,36
7,77
91,36
85,16
79,21
88,70
49,94
94,68
21,78
66,9
45,20
30,8
95,41
35,63
43,75
67,64
44,42
82,52
15,49
94,100
24,70
56,76
80,86
27,8
60,69
72,65
13,94
90,7
14,71
38,85
66,18
47,94
10,35
86,94
44,42
2,76
45,38
15,76
38,3
63,69
59,38
68,82
73,10
60,0
20,70
7,59
27,26
75,66
30,69
67,70
42,59
45,14
32,44
85,45
78,18
73,70
95,73
78,78
83,36
58,5
73,91
20,24
99,36
77,8
84,31
42,69
36,73
29,61
97,56
29,25
72,0
1,80
77,71
49,9
55,76
95,35
96,93
30,75
49,72
91,25
43,2
85,27
69,28
57,37
2,99
82,76
94,61
46,18
60,61
68,12
8,85
40,45
68,28
35,72
23,25
42,61
1,81
77,95
76,6
55,54
6,12
69,70
11,8
16,100
9,78
63,90
96,8
43,25
30,97
94,90
25,77
40,16
7,76
90,86
75,63
95,69
89,51
2,12
71,45
76,72
43,99
28,28
14,65
87,39
63,20
38,54
82,6
63,44
82,59
7,61
49,54
36,75
72,47
35,59
87,55
93,93
13,4
43,32
70,86
99,43
68,59
89,26
32,50
26,58
81,1
67,40
55,98
85,80
73,24
76,66
39,45
7,69
13,54
31,63
35,19
29,81
23,39
80,2
91,59
89,60
68,36
86,45
26,2
41,89
63,15
64,98
76,100
98,57
38,52
84,100
26,40
94,100
0,38
51,27
77,36
28,0
13,56
95,99
63,25
30,40
37,14
80,19
93,70
37,74
93,33
71,44
95,85
50,93
4,71
64,29
78,76
51,60
99,73
85,45
33,77
32,66
67,62
69,61
61,84
97,61
15,76
6,51
69,84
25,16
44,28
40,14
71,66
3,51
53,14
69,85
48,93
86,87
48,40
97,43
11,58
39,83
35,69
28,60
41,38
30,23
46,41
98,90
42,21
22,96
36,84
74,38
77,25
96,22
14,32
15,41
15,5
79,27
86,58
21,79
97,92
70,82
1,18
32,38
22,58
80,66
51,29
70,9
94,96
86,29
67,96
98,38
89,14
91,3
67,88
54,67
37,77
6,92
55,43
35,27
45,14
99,16
91,34
100,77
12,56
89,90
11,27
99,77
66,59
15,100
82,3
12,20
78,58
100,66
73,32
32,10
92,97
16,84
29,30
58,22
75,75
60,64
10,14
24,98
34,63
100,44
9,75
94,74
13,50
11,59
16,39
14,11
8,56
93,27
43,47
74,89
24,90
98,54
76,6
41,3
34,18
53,65
98,7
9,15
67,73
11,91
45,5
78,37
12,63
63,56
25,17
55,55
87,84
89,54
45,23
81,92
81,52
35,97
42,22
67,2
80,75
67,65
57,61
49,13
61,40
94,7
33,18
22,20
82,4
22,57
99,3
79,95
20,68
6,23
94,91
17,15
11,2
67,79
72,38
41,3
53,12
43,44
41,32
1,68
31,85
43,61
93,6
25,50
52,67
89,5
61,23
87,31
43,90
49,55
7,35
43,11
77,64
93,44
74,18
4,9
14,55
7,16
37,81
38,24
74,1
12,4
26,26
22,19
59,24
51,99
13,5
11,40
39,4
99,43
80,80
44,77
68,41
23,2
42,41
81,89
86,91
22,0
26,62
66,59
97,77
48,40
45,95
91,3
57,9
56,53
54,72
7,20
23,9
32,16
55,12
62,87
74,80
29,62
42,18
90,66
25,57
91,70
14,49
86,5
80,19
28,70
100,15
94,90
89,14
97,53
3,41
24,70
77,100
23,55
53,76
32,55
17,22
59,94
42,91
2,98
77,64
58,13
66,59
4,44
1,5
56,66
51,73
57,64
92,30
2,74
81,58
24,25
43,36
63,0
59,79
48,53
6,82
86,66
7,27
63,39
