43,93
75,8
72,37
24,9
88,55
94,46
11,29
51,25
100,10
66,23
54,78
51,72
12,36
94,98
30,49
70,71
75,78
16,35
47,72
47,56
0,27
64,71
7,19
35,19
45,81
92,69
83,16
94,83
71,5
14,37
34,99
3,28
1,34
61,39
36,9
46,5
6,97
65,97
72,90
17,99
83,92
17,48
33,63
27,46
78,68
47,1
17,51
5,51
57,20
9,66
19,63
73,86
68,37
75,62
65,71
87,45
84,49
3,77
7,3
48,87
26,86
26,3
58,48
98,69
43,99
61,8
5,46
11,53
96,38
84,98
92,47
3,94
35,62
25,78
62,95
49,9
35,29
81,70
75,18
39,98
82,25
70,15
11,91
25,78
19,42
48,17
5,51
81,45
6,83
85,16
9,68
48,8
45,25
50,56
30,72
93,65
25,35
34,0
33,8
5,64
77,3
79,46
26,21
22,22
32,27
27,27
44,0
3,39
58,69
41,9
69,1
58,77
8,95
34,76
37,56
17,52
96,24
2,92
2,81
87,49
92,64
50,83
58,51
76,58
99,13
99,77
45,15
96,2
56,55
52,56
35,20
82,1
43,21
62,0
18,19
14,55
44,79
17,59
26,100
36,52
65,70
9,68
73,15
13,89
27,33
69,45
14,7
17,23
67,58
66,37
26,94
38,28
3,22
11,92
41,39
67,90
67,71
35,40
49,66
98,6
6,57
43,34
56,41
50,30
87,77
17,52
8,10
39,64
70,90
48,90
34,82
70,12
62,83
97,90
48,58
6,1
77,80
18,1
95,89
50,70
5,24
36,60
83,33
34,46
45,10
45,49
22,11
39,78
4,86
4,40
6,89
35,80
19,65
58,71
74,69
43,31
40,17
1,57
12,55
33,25
9,92
35,19
24,71
7,48
50,20
29,36
56,1
85,71
1,18
67,96
59,80
23,89
77,50
64,70
32,54
20,56
78,78
12,21
20,36
23,2
95,16
14,63
40,34
43,14
77,76
52,28
84,62
34,20
68,32
80,16
14,31
60,56
42,55
5,6
46,52
39,15
66,17
76,68
10,45
69,55
99,10
43,48
16,42
12,100
77,18
39,72
25,17
10,3
38,61
8,23
12,19
0,48
57,97
77,98
75,37
37,94
46,51
91,35
50,92
43,44
70,1
66,85
98,12
5,19
65,82
86,0
7,60
47,65
55,13
71,21
43,74
87,31
33,57
19,75
6,100
80,78
74,85
100,32
89,75
33,81
50,21
23,55
56,73
83,16
66,93
72,15
60,63
67,35
7,42
9,7
59,15
50,55
85,66
100,21
73,83
40,49
47,18
65,22
59,7
82,80
1,99
27,3
5,47
47,6
88,29
68,25
63,37
56,94
16,32
32,87
65,77
65,1
58,11
71,95
29,33
24,77
47,74
43,83
22,66
43,59
20,72
10,76
4,57
82,95
95,13
25,14
33,23
44,30
79,34
68,46
60,78
1,88
94,51
63,34
27,37
13,42
42,12
70,51
30,59
34,51
48,60
3,82
99,38
92,15
25,12
7,38
36,56
71,25
52,65
69,23
88,75
41,66
59,49
66,7
7,62
90,7
30,70
3,14
80,42
33,11
30,23
55,100
37,88
40,68
27,85
94,0
30,61
72,36
17,86
72,33
80,3
1,100
19,42
35,30
52,55
31,15
89,76
14,24
20,74
52,51
22,15
30,31
93,56
38,78
63,75
54,34
38,83
92,45
23,49
29,66
90,41
77,4
85,16
84,42
46,20
91,65
70,60
5,95
47,4
67,46
46,42
29,45
48,52
32,12
40,70
51,37
51,95
77,69
56,24
15,20
3,67
82,63
67,66
42,4
45,12
54,86
98,20
10,17
79,52
36,56
58,13
16,98
61,27
50,53
82,15
45,22
91,13
23,61
77,76
10,74
40,51
53,38
21,88
91,95
13,2
42,14
35,57
91,28
32,70
29,84
77,78
64,41
85,43
57,40
69,98
50,8
87,47
83,99
84,96
65,32
50,79
25,25
43,86
85,71
52,86
63,6
16,28
16,66
78,91
27,48
11,84
14,29
60,43
12,66
16,90
6,41
59,84
49,12
74,13
42,6
14,100
32,76
38,21
2,40
36,53
50,56
1,48
21,72
100,56
78,26
44,64
93,73
48,13
75,71
71,39
66,54
79,65
98,37
33,31
31,43
49,35
65,85
94,73
10,91
82,26
64,1
66,72
57,95
90,93
76,38
1,69
12,18
32,70
92,56
88,98
64,66
3,11
30,14
5,80
36,22
32,36
17,18
73,91
64,60
85,5
68,31
89,94
20,40
43,88
17,31
83,98
33,53
68,32
0,70
98,62
59,98
8,10
72,65
69,48
16,69
61,89
77,47
52,52
97,78
94,35
63,9
48,78
75,1
8,55
18,28
97,95
84,24
62,63
87,93
54,24
47,66
57,12
38,1
49,60
38,73
0,32
62,64
63,93
100,98
71,1
85,29
61,97
39,78
88,91
35,55
39,7
66,12
75,57
57,28
11,7
72,26
22,43
51,34
59,10
95,46
92,61
41,72
47,95
10,10
95,48
3,35
9,71
1,97
33,52
54,45
36,31
71,1
1,27
93,30
53,64
34,37
37,44
46,27
83,16
37,57
80,10
24,15
21,81
5,58
58,23
29,45
21,67
50,44
93,70
56,27
17,23
9,73
66,68
50,3
78,2
41,46
80,56
98,93
99,21
38,79
86,95
67,19
31,7
41,21
81,99
1,100
53,84
13,99
48,90
40,100
57,89
92,31
65,87
75,93
42,24
48,99
97,6
97,2
19,67
67,6
41,87
72,50
2,2
11,56
88,90
29,57
55,86
100,11
22,5
75,93
45,23
88,52
2,18
59,23
24,84
67,16
87,26
65,18
65,85
3,48
26,77
16,1
46,89
8,52
34,5
10,24
18,74
61,8
59,11
72,91
40,80
10,83
20,6
89,83
78,41
95,20
56,13
62,33
22,12
43,26
89,6
65,24
36,14
76,48
48,100
36,43
65,94
8,30
86,96
2,28
37,85
83,53
72,54
29,88
98,22
46,48
79,84
0,92
58,15
72,20
28,88
58,88
91,22
80,48
82,57
23,29
35,12
37,90
64,0
79,44
39,37
71,38
26,74
79,84
29,63
11,64
62,86
84,89
39,63
62,61
31,98
77,72
11,49
47,54
38,98
17,56
41,4
10,90
7,100
71,36
8,48
39,70
19,2
12,52
91,25
27,26
86,36
24,25
63,56
54,94
35,60
10,67
40,48
10,31
79,26
49,59
26,46
42,42
83,74
26,91
67,64
45,35
68,81
98,17
90,6
26,72
79,5
32,32
7,87
82,62
15,43
89,100
80,53
89,90
27,76
57,95
71,40
64,85
83,28
90,23
39,46
83,68
54,7
88,20
27,90
9,77
77,98
57,95
95,87
25,71
75,98
34,39
45,83
43,75
63,11
26,63
45,72
40,5
12,1
60,31
4,87
100,61
1,6
13,100
34,69
55,61
2,95
98,3
43,22
39,61
16,18
56,83
69,63
13,64
0,53
65,57
31,16
81,57
38,2
53,35
1,56
10,71
20,54
23,56
98,52
29,37
42,22
38,96
78,18
38,48
25,15
17,62
98,19
18,49
16,3
83,71
20,37
57,81
37,24
90,43
18,33
31,14
31,4
16,59
88,53
83,99
53,63
42,54
76,97
88,72
21,19
20,80
49,100
79,23
95,25
50,88
83,5
12,39
15,58
97,65
89,20
