19,67
17,84
86,22
49,90
20,66
66,91
82,1
0,20
10,79
39,28
25,9
98,99
30,62
53,22
8,29
46,16
70,49
70,44
37,34
85,32
16,96
62,66
66,9
26,13
85,2
66,49
0,45
53,42
95,20
85,55
38,37
22,35
1,83
56,49
37,80
89,17
27,53
49,18
51,51
16,70
83,74
53,85
20,4
61,91
21,78
63,3
5,17
68,69
25,30
88,38
95,82
63,56
3,76
16,53
60,59
18,76
52,61
59,90
49,54
28,17
63,21
76,56
18,22
5,42
12,92
93,33
4,44
100,92
50,9
55,41
88,0
41,40
16,46
93,8
54,56
55,17
8,33
19,7
16,83
38,30
5,87
89,58
98,0
94,83
5,54
42,5
61,13
91,39
90,81
84,46
98,83
73,52
42,42
40,25
16,53
77,47
87,6
25,65
14,28
87,87
90,72
72,82
33,44
22,53
45,57
60,94
41,64
72,8
0,96
10,61
81,97
98,1
26,27
56,14
7,60
25,40
83,24
65,51
28,97
19,13
12,53
42,54
7,78
25,11
40,98
73,29
73,52
12,58
19,11
65,98
38,79
28,7
84,3
8,18
59,31
66,13
38,45
42,64
2,84
39,95
53,53
41,23
37,85
38,61
65,84
29,73
9,20
11,11
22,11
6,18
90,19
84,57
30,32
100,12
36,27
22,76
46,30
14,93
26,74
76,90
95,17
33,8
7,33
94,60
52,60
74,38
77,81
22,76
26,85
0,27
99,92
22,85
57,29
84,99
47,39
9,37
48,60
38,61
44,9
67,30
71,11
0,76
35,66
56,98
84,31
16,86
41,39
35,0
20,39
55,80
36,12
86,65
38,55
52,31
44,98
69,86
58,39
69,39
54,6
81,100
26,21
43,29
99,25
37,10
77,1
20,96
15,40
60,40
11,66
89,35
47,71
12,6
15,97
66,20
16,46
55,40
58,81
56,78
30,15
79,25
96,31
39,88
81,37
73,9
59,22
18,32
88,78
65,16
58,41
57,63
4,99
95,4
57,54
33,85
3,45
47,42
22,50
16,7
29,91
38,2
43,27
1,69
33,73
52,31
0,62
9,48
36,31
13,62
66,28
54,57
99,36
74,29
45,21
90,27
80,65
78,56
2,22
29,96
61,11
4,22
52,8
10,34
1,26
62,35
58,17
2,61
97,94
48,94
97,10
84,67
73,50
95,60
92,38
82,10
100,54
53,73
98,49
36,7
38,1
48,22
0,9
6,33
39,13
68,63
72,16
92,37
81,78
90,19
99,65
79,73
71,5
25,31
77,39
85,9
58,70
12,77
21,99
90,56
47,91
90,67
8,46
53,8
23,4
83,1
77,21
79,58
79,97
71,68
31,30
17,93
8,98
79,46
15,24
66,43
12,22
41,26
41,95
78,76
99,70
49,96
59,84
39,38
93,61
33,99
41,63
41,68
90,21
73,7
11,66
6,80
77,9
0,38
43,30
100,7
0,40
32,61
23,98
38,41
4,0
24,77
66,45
11,54
46,47
71,3
37,100
2,87
56,37
73,84
86,27
65,77
16,18
18,32
80,80
79,57
6,99
28,63
35,96
10,50
29,98
81,38
44,51
19,97
10,70
94,85
7,62
13,100
