11,22
7,84
75,70
82,25
38,2
52,55
78,13
42,82
90,60
54,9
99,77
14,69
2,79
42,3
27,44
45,26
90,42
36,34
54,83
38,9
79,47
99,64
52,91
69,75
75,72
58,43
16,60
100,38
41,81
62,89
44,15
89,24
50,79
18,24
6,29
17,78
11,66
84,93
2,2
25,24
81,52
44,86
55,45
22,36
62,17
77,43
92,25
10,57
88,51
26,7
5,21
93,0
31,34
51,16
50,53
81,0
96,72
18,99
36,35
23,75
15,64
87,39
88,89
39,34
28,55
39,58
93,24
73,15
77,76
83,90
34,50
72,8
85,82
21,13
56,93
88,93
43,9
59,22
100,22
87,91
65,73
100,46
58,31
81,33
50,63
57,29
92,100
29,57
71,29
61,22
77,51
77,88
98,32
81,71
36,26
55,17
32,61
22,46
92,21
71,60
92,29
52,26
50,61
75,50
17,73
24,90
2,72
58,99
22,13
16,51
50,49
89,59
73,42
22,3
27,29
25,66
53,92
91,19
69,55
13,0
76,89
57,49
74,98
71,86
81,74
38,88
33,98
29,53
58,62
75,88
57,60
11,64
92,96
78,93
50,79
43,61
51,59
42,16
100,1
89,34
29,51
3,78
70,11
66,0
2,58
92,65
74,49
20,80
82,56
62,33
25,24
59,43
68,53
65,36
86,62
43,40
51,32
89,68
1,15
82,96
34,23
45,39
18,96
26,39
92,44
82,15
33,81
71,18
14,57
89,14
29,22
42,32
37,86
74,75
83,28
4,44
75,55
26,88
21,3
88,35
8,68
48,37
58,100
60,43
55,44
84,19
57,15
11,30
28,25
97,41
61,17
70,41
39,61
98,55
4,58
16,56
41,35
81,8
20,26
20,61
82,77
86,34
88,17
12,18
44,68
49,57
81,58
49,34
33,20
7,27
6,20
64,60
10,41
66,46
83,36
16,64
89,62
97,71
70,26
11,46
72,69
73,40
54,62
16,91
33,85
90,99
82,100
0,71
29,90
57,62
44,35
67,2
2,6
1,83
67,21
86,43
3,5
27,35
62,73
86,87
34,89
29,45
35,40
5,97
76,54
24,73
47,75
8,67
82,24
0,94
96,66
30,72
63,54
64,98
10,51
24,33
90,24
73,50
77,12
52,15
84,72
98,12
5,90
39,10
54,2
41,95
34,15
90,89
12,85
60,80
1,36
73,68
68,13
68,73
83,29
67,88
87,27
49,3
12,77
2,3
9,7
22,75
97,65
6,55
30,89
2,69
99,62
80,58
0,4
20,58
48,70
1,20
20,93
80,3
90,1
47,59
29,16
32,50
5,22
65,100
25,40
99,43
19,47
27,68
1,86
97,78
6,55
30,98
23,21
73,78
69,91
8,36
92,17
97,61
80,1
95,55
94,27
84,20
56,36
96,37
49,27
48,11
82,76
97,13
79,63
89,17
85,67
97,90
45,50
68,38
7,94
17,31
93,84
26,90
60,63
65,84
90,41
98,41
62,84
33,41
76,6
74,72
69,56
78,53
76,37
77,19
37,93
86,23
7,61
54,85
12,4
36,99
6,92
66,1
38,38
66,22
56,36
13,48
85,18
59,75
66,99
46,89
90,92
44,91
75,32
51,78
35,63
11,43
94,19
82,92
97,67
8,77
46,16
28,56
26,74
54,19
83,55
45,70
85,16
65,60
46,94
24,67
22,33
59,9
67,2
20,31
12,50
54,46
96,54
3,43
22,17
22,62
73,24
91,86
84,17
47,10
69,66
55,38
31,95
12,74
37,51
73,84
66,11
40,7
64,49
100,65
96,93
57,8
17,88
82,52
93,54
79,68
51,16
84,76
89,75
92,40
20,36
47,5
30,11
20,64
78,97
59,46
88,11
96,17
6,44
61,63
34,40
22,27
41,52
42,26
4,32
27,1
85,7
80,26
86,99
87,50
14,22
13,74
49,84
54,74
27,22
73,10
79,42
64,89
62,30
62,6
94,62
24,89
18,46
71,34
19,22
20,36
56,58
34,8
96,57
60,10
35,53
69,19
47,69
52,63
16,74
32,95
7,99
61,84
4,80
88,25
73,6
0,5
10,25
59,29
4,25
6,37
27,19
64,17
45,94
4,25
76,33
2,60
4,76
94,74
31,28
3,24
72,12
91,71
20,60
99,45
75,26
46,49
5,18
45,37
96,43
74,37
54,37
67,64
20,53
52,48
46,21
73,46
30,11
31,57
82,33
68,42
28,5
37,11
42,6
87,6
66,16
81,6
27,38
14,87
76,43
38,20
5,61
5,71
20,43
9,60
7,92
46,98
83,75
66,86
98,63
24,84
85,67
96,11
32,26
47,8
81,27
2,10
96,91
50,21
69,91
33,6
35,44
32,17
52,9
0,19
81,20
18,19
8,88
29,90
32,39
18,23
40,74
55,87
29,67
7,3
68,28
72,100
81,48
33,20
49,66
97,65
94,46
21,54
3,46
45,75
16,37
59,87
78,51
15,35
39,39
49,10
78,75
75,20
75,14
75,33
23,48
6,68
27,28
5,16
63,2
46,53
45,68
93,21
32,79
22,58
28,27
5,20
63,53
15,43
15,94
22,9
76,2
7,100
67,28
61,31
38,81
22,29
61,13
66,42
63,86
55,61
14,5
23,81
34,1
52,95
8,39
12,15
88,77
56,42
70,49
51,87
94,58
16,17
33,49
58,79
35,35
38,98
53,55
50,28
54,47
55,7
36,29
65,73
23,36
28,69
80,92
47,74
38,5
22,83
51,89
93,72
59,47
50,16
69,39
16,91
97,9
55,93
64,53
19,82
49,0
18,23
35,9
54,83
35,90
22,91
16,67
18,56
33,37
51,12
34,61
1,78
16,88
71,15
1,78
95,48
80,36
83,88
87,80
96,4
90,82
51,64
55,67
79,90
2,9
48,100
95,5
64,64
71,52
71,65
28,36
18,0
43,69
42,83
11,70
40,84
58,87
39,43
37,90
19,40
69,33
75,69
25,86
70,17
24,31
10,50
98,17
62,57
77,18
81,22
65,93
86,94
80,100
0,69
66,81
49,22
25,0
92,63
18,87
19,99
45,93
96,63
67,52
87,45
39,69
63,69
91,98
58,31
62,41
58,50
27,22
33,18
64,98
16,6
76,50
74,41
77,44
61,73
33,80
67,76
37,46
90,57
84,63
90,35
95,81
28,39
43,77
34,92
17,85
86,8
3,55
91,34
51,0
2,67
96,47
81,55
74,69
64,26
51,98
26,62
29,14
51,32
38,24
93,1
25,93
43,70
62,16
98,99
13,83
44,90
72,85
60,68
42,79
93,72
88,89
16,9
27,65
17,32
37,16
50,95
69,96
53,92
8,77
52,0
82,58
26,59
86,69
78,43
56,71
95,25
66,28
29,86
99,47
42,37
3,19
1,20
60,74
99,55
40,78
78,98
26,95
37,46
62,78
71,46
60,19
16,97
16,97
79,41
58,28
79,83
24,43
31,73
90,23
12,58
39,99
9,9
84,35
77,15
79,70
22,47
41,76
3,13
22,26
66,45
14,82
60,25
15,0
54,36
62,47
71,78
33,44
44,97
43,32
12,88
95,95
100,78
73,85
24,79
50,85
16,52
20,76
24,37
64,28
55,87
5,36
44,42
67,40
85,87
12,10
11,84
61,36
73,99
19,6
1,100
37,6
82,88
72,91
25,56
80,0
42,11
97,56
41,15
78,53
82,69
25,63
11,57
40,75
55,5
25,98
21,99
43,34
33,24
57,49
64,53
74,18
55,65
78,83
12,99
78,7
8,11
6,96
10,84
83,10
12,93
94,65
27,57
66,74
0,29
27,97
48,1
77,17
58,42
36,31
10,57
16,0
38,27
38,56
15,87
89,56
97,50
47,12
99,10
32,85
45,59
41,17
72,11
22,74
7,7
85,65
40,81
46,21
87,79
39,93
68,17
57,79
28,42
55,71
38,81
60,13
69,34
65,89
35,33
17,53
19,98
22,47
96,75
75,38
90,62
100,49
90,2
16,47
74,14
32,25
11,53
75,49
22,27
73,4
29,43
13,36
73,58
26,68
57,98
62,0
7,0
12,43
84,91
55,22
33,96
72,67
77,35
74,46
52,16
79,88
52,32
93,2
53,53
9,33
14,57
27,57
45,14
24,70
7,17
14,84
57,64
78,51
72,41
100,94
88,30
99,77
25,31
5,7
43,25
32,27
45,10
23,33
29,17
7,83
88,74
65,98
66,26
28,13
50,90
18,65
1,55
48,13
79,13
36,71
48,26
58,31
12,32
34,9
83,29
6,20
18,37
13,35
33,32
12,96
45,17
29,7
1,64
66,4
63,5
88,65
17,77
59,46
92,95
33,34
90,88
18,67
69,96
75,49
22,61
8,5
38,60
82,40
26,7
49,40
96,52
72,28
27,74
66,20
9,96
31,86
7,83
63,86
9,10
37,2
47,65
98,69
68,82
