72,1
23,24
62,40
28,56
8,35
41,96
56,53
88,38
16,86
17,66
49,39
47,70
88,12
20,43
58,13
83,1
51,60
31,23
12,26
6,61
16,15
5,85
39,18
22,27
23,89
72,32
89,55
83,75
4,40
7,51
28,18
38,19
53,90
20,11
80,84
96,51
68,70
1,77
8,67
8,74
78,24
71,8
38,46
64,37
96,35
42,57
42,48
67,55
22,79
47,37
36,90
51,39
93,20
72,26
61,89
73,95
32,98
26,60
34,54
17,52
22,4
52,59
99,28
68,52
33,100
33,76
48,36
72,7
62,75
56,29
99,47
99,6
81,66
68,25
30,12
64,75
63,53
100,48
67,65
16,22
68,35
22,71
31,42
70,23
56,83
8,90
41,28
28,99
90,26
24,60
100,19
96,92
9,61
53,73
90,72
93,79
56,63
98,35
29,23
48,46
17,65
54,49
7,65
88,91
88,39
92,63
12,50
40,1
64,92
86,70
51,50
2,9
50,98
96,73
34,38
11,72
84,56
16,41
50,96
90,97
9,17
67,26
60,61
32,62
28,48
2,71
58,22
77,25
85,83
55,3
42,88
44,15
82,27
22,50
75,75
93,36
42,74
38,60
42,79
19,66
4,70
47,28
70,78
42,8
58,66
96,26
89,68
81,10
55,18
23,94
34,76
38,91
7,17
71,29
50,56
48,86
72,63
46,48
24,90
78,36
14,42
38,65
48,25
92,54
33,55
15,50
58,31
36,62
32,63
59,39
39,94
77,18
19,34
50,37
13,24
56,1
88,57
14,97
78,10
49,64
77,12
90,27
88,36
40,99
61,68
99,17
93,88
79,45
80,48
6,7
76,19
4,39
67,83
81,33
67,72
20,19
55,66
28,75
73,59
38,99
99,23
54,85
96,86
14,46
69,59
45,16
96,49
89,84
87,13
76,82
51,80
94,100
8,75
94,94
100,6
20,37
59,44
7,93
63,97
55,3
94,79
88,71
7,25
64,36
92,30
41,57
87,55
4,37
90,54
49,23
80,67
55,53
94,62
39,86
58,24
2,45
30,73
22,5
70,12
90,21
100,40
58,41
53,10
26,88
50,49
18,65
8,94
52,86
41,1
99,99
71,82
4,58
48,47
20,92
16,55
94,19
10,100
39,81
86,71
65,29
9,54
80,92
33,67
17,45
9,43
40,92
1,62
80,46
16,3
66,63
3,85
91,92
26,40
86,47
99,26
6,70
82,19
41,47
87,43
18,18
24,37
35,44
23,100
76,73
51,68
93,1
74,90
94,90
29,6
43,24
67,0
28,1
17,27
3,58
33,17
64,33
100,84
44,93
1,77
95,6
92,4
33,76
67,34
43,25
55,57
16,43
68,86
24,18
97,57
48,8
19,54
22,44
82,65
87,92
78,64
35,25
44,70
54,12
74,93
27,15
33,63
72,27
96,45
23,55
51,100
8,89
33,81
28,18
26,27
79,46
63,20
34,80
54,82
87,3
19,64
33,58
50,63
18,72
77,7
23,70
46,68
67,5
40,5
62,6
63,16
28,22
99,59
7,36
5,100
26,21
92,74
43,7
11,51
42,47
43,1
33,36
50,12
72,11
9,57
38,94
30,61
57,71
9,67
9,8
78,56
63,84
3,41
43,74
74,89
98,92
97,87
38,8
52,17
0,35
78,82
10,88
52,17
71,91
10,61
59,3
99,53
76,92
89,36
43,65
90,41
30,22
92,2
97,56
7,84
99,24
22,84
68,55
71,78
31,10
62,58
83,49
86,7
73,56
47,96
44,32
82,93
17,15
6,63
86,44
84,10
7,73
6,42
81,28
82,91
38,26
21,23
48,83
96,59
25,14
30,23
92,100
27,97
35,32
98,21
19,73
42,1
84,44
26,14
33,67
47,13
63,65
29,80
58,19
26,83
53,17
83,36
94,11
58,92
81,75
36,77
11,25
74,100
45,43
46,34
11,90
32,29
80,89
16,35
93,94
85,13
57,45
31,42
100,51
26,59
90,81
81,100
66,99
14,69
26,72
94,34
87,56
67,86
88,61
20,81
0,9
19,65
66,19
95,67
27,45
57,19
13,48
91,92
77,36
14,27
95,85
68,65
69,55
67,0
77,93
12,4
21,2
40,33
4,85
24,91
29,36
65,42
40,22
9,68
75,86
79,72
96,44
42,19
25,53
5,27
77,89
59,90
80,93
37,94
86,88
20,97
82,48
91,71
14,80
90,80
54,57
26,77
84,66
34,16
72,5
14,5
23,16
56,29
64,38
42,26
58,32
57,47
16,80
22,82
48,4
17,61
41,31
60,0
90,25
38,68
92,100
22,16
62,92
58,63
32,100
86,92
62,3
37,83
94,36
67,83
94,83
37,21
70,98
43,42
40,34
17,8
93,16
47,76
20,51
85,46
63,21
39,76
48,69
40,21
85,68
44,74
17,71
32,83
80,67
41,26
11,49
41,67
85,65
5,70
40,84
16,46
26,8
40,79
53,5
39,47
16,54
62,30
15,44
7,3
25,13
7,93
12,68
66,2
93,19
84,4
84,85
33,95
57,22
3,28
36,58
5,52
43,38
29,37
8,50
70,73
85,82
30,86
64,57
15,74
39,5
64,59
76,89
42,72
86,80
43,63
15,24
59,61
59,92
23,54
25,1
34,95
92,78
6,12
79,38
29,64
76,19
100,71
23,48
85,94
14,90
33,53
0,38
46,10
55,79
86,86
28,17
7,8
77,25
58,100
77,94
99,71
40,40
26,63
2,33
15,51
17,9
32,67
98,96
55,86
29,16
63,76
5,47
43,88
91,99
23,93
15,50
59,13
38,15
88,50
84,53
87,95
55,2
22,49
26,58
27,82
99,48
67,30
16,23
40,82
12,68
66,79
21,53
89,80
75,62
71,43
41,45
5,69
41,86
45,96
44,62
98,71
9,17
66,26
93,23
56,58
29,66
18,97
24,61
83,7
78,77
64,30
21,20
16,100
55,65
57,11
92,47
59,39
92,18
92,33
25,76
44,22
53,8
35,64
34,2
95,12
25,78
68,68
44,83
85,69
76,58
48,72
41,79
84,60
17,57
72,44
31,82
22,36
95,40
25,74
98,58
26,88
84,86
6,50
23,81
21,36
49,14
32,11
31,74
25,45
45,9
48,47
49,39
2,62
87,47
26,10
68,28
36,28
90,39
19,83
66,10
77,32
91,76
29,46
31,86
100,45
89,84
69,75
33,17
91,32
93,51
49,56
21,15
85,42
36,26
58,98
28,14
33,81
13,48
56,45
42,40
42,25
26,60
41,58
23,11
38,66
94,90
10,0
91,38
74,16
72,20
28,1
18,33
6,88
71,30
86,66
38,99
43,32
8,33
44,56
93,94
21,52
85,41
14,62
5,81
90,36
76,82
46,59
91,8
12,54
90,95
63,69
65,52
83,24
52,97
47,97
92,95
55,67
10,36
72,43
24,20
65,18
38,99
43,34
95,18
21,75
15,81
82,51
79,78
10,70
6,67
3,77
29,25
88,86
75,36
46,41
18,83
17,8
52,46
74,49
7,42
25,45
31,92
37,61
12,98
71,90
47,16
88,92
15,2
31,86
21,11
33,0
51,60
71,59
14,83
2,64
58,35
70,27
69,0
