85,1
45,22
61,80
40,91
4,46
8,68
16,17
10,33
24,27
88,80
94,70
41,41
20,27
39,50
16,89
97,28
74,48
62,92
62,57
27,88
23,60
24,84
68,28
40,27
99,77
6,31
44,63
57,39
23,8
20,19
79,5
21,63
49,90
45,8
34,6
42,26
36,91
40,27
53,48
20,50
29,4
1,70
52,38
86,53
31,46
34,50
47,46
35,21
81,74
51,44
82,8
35,65
74,40
28,81
33,98
95,39
55,28
78,94
97,71
7,86
64,92
14,97
30,12
54,29
73,16
2,70
49,61
96,70
5,100
95,48
71,83
85,95
60,15
93,83
89,80
40,5
95,41
91,47
81,30
86,55
17,66
73,41
11,92
53,12
18,82
84,16
85,19
83,29
62,100
43,93
54,16
48,79
14,88
37,26
47,7
26,72
86,57
82,20
85,45
72,29
9,1
12,56
15,27
73,98
68,90
82,41
34,71
75,79
83,24
32,21
46,81
60,64
87,61
91,75
2,70
69,81
63,74
41,62
47,30
2,78
86,77
71,83
77,24
22,34
54,21
14,44
38,85
65,40
97,94
10,66
2,93
11,93
60,62
29,81
54,45
67,45
61,47
7,47
22,56
89,22
87,48
94,27
75,59
47,0
28,16
85,88
50,5
90,14
85,39
60,8
6,65
33,40
78,47
20,76
69,86
18,29
71,39
60,50
65,91
82,14
59,67
93,45
66,15
9,96
85,95
11,54
77,83
14,87
38,29
45,40
40,71
20,33
74,78
62,34
27,96
48,25
79,0
23,95
84,75
54,67
89,26
17,62
40,22
30,93
14,97
82,81
83,48
8,89
75,65
37,7
81,76
17,69
4,55
39,91
47,28
71,61
36,53
67,72
50,33
24,66
63,86
6,74
75,4
100,90
88,65
45,39
34,65
4,45
40,62
33,76
18,55
26,63
33,72
8,45
86,60
78,37
73,74
53,15
40,84
63,79
72,35
1,28
93,31
30,42
64,53
12,86
60,34
89,69
48,41
73,49
26,86
40,94
89,56
35,84
81,32
5,53
98,1
91,18
7,45
48,84
63,10
70,23
21,18
18,55
11,83
5,77
100,0
38,42
68,13
18,72
9,96
94,34
14,98
75,46
5,60
24,83
20,83
95,43
63,36
19,66
78,38
90,92
8,36
76,77
69,39
76,90
6,16
65,68
86,64
32,92
16,94
61,53
4,23
38,54
68,98
46,32
81,45
43,15
65,13
32,19
18,80
58,79
23,55
27,4
68,86
41,54
69,60
43,82
5,76
88,73
19,56
72,84
80,10
84,98
97,54
33,31
1,74
50,27
8,78
43,52
61,60
6,9
8,79
79,10
23,9
89,36
88,31
80,78
14,47
18,49
34,38
32,62
56,68
65,60
83,59
57,43
64,60
21,46
50,6
9,18
70,78
61,86
35,53
55,89
91,96
22,87
66,94
48,74
10,2
6,97
39,93
23,44
21,77
7,4
33,38
23,36
6,87
97,6
31,99
64,2
66,89
73,46
24,25
80,46
86,63
51,83
38,82
59,84
33,12
49,92
88,10
8,67
59,16
21,49
32,72
64,42
62,72
90,26
12,93
88,10
99,79
66,96
72,56
4,80
61,82
49,61
62,64
63,92
60,70
20,4
26,44
29,88
35,50
18,70
58,78
60,75
23,92
8,5
100,80
66,87
97,73
5,62
57,10
85,23
76,11
37,39
70,10
20,28
68,92
94,58
70,26
94,46
72,57
69,7
67,44
47,60
36,23
9,27
41,46
37,49
10,83
77,50
49,40
15,83
93,72
89,66
75,80
80,83
29,44
61,50
48,38
47,64
96,52
19,76
56,83
26,26
49,38
94,2
66,66
84,93
47,51
8,3
20,34
97,5
13,94
38,70
17,86
66,4
92,21
94,57
28,52
11,99
0,65
69,28
21,69
77,91
92,36
58,15
6,41
9,99
62,100
45,8
49,73
18,93
21,4
40,11
69,57
6,49
100,53
18,44
23,33
30,80
71,50
24,94
88,20
95,75
3,37
23,42
14,76
30,82
30,94
33,50
52,57
64,60
18,98
89,4
97,41
94,15
24,90
1,17
74,3
42,18
20,61
17,55
27,3
80,40
17,19
60,13
96,89
53,18
83,54
54,10
76,78
23,58
24,26
55,29
13,18
1,33
90,80
41,75
76,63
60,100
62,17
86,29
58,11
85,57
89,35
34,40
37,81
10,32
3,38
10,94
30,13
80,22
7,73
88,86
41,16
53,51
19,54
85,28
32,41
68,55
30,59
77,69
69,44
81,49
25,14
87,33
61,71
4,13
83,2
20,100
4,54
23,43
56,3
19,77
35,2
100,42
63,14
76,11
19,74
81,38
6,16
77,22
84,20
17,71
54,4
44,78
10,8
61,14
54,51
71,64
7,34
40,76
58,98
33,4
47,19
47,22
90,86
22,37
65,65
6,61
1,70
58,51
8,58
