3,77
36,70
41,59
28,82
80,44
29,39
95,79
67,78
83,9
19,17
80,42
9,19
88,42
11,56
69,82
78,0
25,11
1,15
94,39
38,52
16,59
20,33
52,90
49,89
51,98
26,89
72,88
58,58
51,63
29,53
36,9
4,0
72,68
87,72
29,42
60,64
50,94
97,13
86,60
41,3
98,63
8,66
28,34
21,64
77,90
77,19
91,76
26,80
14,37
63,83
22,78
84,65
89,27
63,89
88,83
92,18
79,40
53,97
67,17
98,3
64,51
87,94
35,47
48,32
59,77
70,11
46,57
41,95
7,78
59,20
31,43
61,0
3,22
26,62
32,27
75,97
19,91
56,90
42,70
24,56
82,11
36,47
48,91
9,49
78,54
17,0
80,42
52,17
92,67
58,36
42,27
63,43
64,25
33,75
100,51
18,39
2,12
68,47
35,22
40,45
92,2
97,19
81,98
100,18
29,45
26,1
42,70
35,48
32,92
62,88
91,41
49,7
37,78
0,62
79,78
87,98
89,48
46,90
99,38
90,47
83,70
35,84
93,47
32,4
26,14
47,90
3,96
64,87
20,20
62,17
64,24
77,22
21,24
43,27
86,82
18,42
64,26
73,2
69,92
85,68
83,96
22,94
89,75
85,41
3,33
0,20
70,38
84,69
23,63
92,42
44,72
12,52
92,68
18,17
60,98
7,58
19,18
41,76
14,96
67,44
65,7
7,69
44,55
8,54
12,32
19,48
13,97
26,27
61,87
65,61
92,52
41,56
12,51
72,64
59,23
19,24
24,90
7,61
9,58
3,41
58,11
84,10
32,35
60,65
11,34
92,37
65,69
5,97
73,58
98,37
21,10
7,44
98,17
7,39
72,94
45,76
72,24
93,54
19,15
98,30
67,0
83,85
75,3
58,98
48,51
63,52
68,75
54,95
5,8
71,51
43,39
73,85
6,95
76,22
49,97
58,11
64,88
41,80
23,84
2,70
53,81
81,24
65,57
25,10
66,32
81,58
6,90
28,15
70,94
76,85
24,1
54,18
54,43
36,72
78,99
67,79
53,7
68,47
53,99
42,31
67,98
79,83
25,88
33,89
24,28
60,77
20,56
40,98
62,80
29,77
13,81
54,17
75,56
52,50
27,80
85,77
45,59
57,9
27,50
32,82
14,5
71,67
85,21
22,100
82,85
11,43
94,71
8,95
99,18
40,25
32,53
24,49
78,12
100,47
98,5
10,37
92,63
6,61
13,22
26,20
95,83
12,29
18,63
5,58
52,94
44,55
42,82
42,85
73,79
91,46
0,27
18,57
23,37
33,30
19,24
99,94
13,47
5,69
66,4
70,99
21,18
77,5
93,56
63,99
75,93
20,27
37,36
52,38
38,38
27,66
50,11
2,78
71,78
28,96
69,28
54,67
59,38
24,60
55,73
23,65
44,13
94,60
7,18
4,20
63,2
27,25
3,75
94,15
94,76
43,23
35,67
9,24
86,1
43,100
79,60
74,68
1,26
43,74
29,90
88,23
67,40
2,10
99,67
41,34
38,52
57,18
51,34
49,34
68,85
99,65
0,6
26,45
5,23
52,5
74,100
89,68
48,2
53,88
53,31
76,33
60,24
30,23
60,0
31,85
25,86
50,29
13,36
78,77
60,75
17,55
7,86
46,30
40,74
7,1
6,97
20,57
67,11
19,90
65,16
91,99
82,53
92,21
5,17
40,88
47,57
97,89
79,39
52,54
74,0
65,93
75,99
0,56
69,45
7,85
16,54
77,45
90,73
15,14
65,27
13,58
93,78
69,1
13,89
28,4
11,0
37,80
82,22
77,16
49,13
62,64
99,28
94,77
34,66
40,12
30,53
25,5
83,90
51,16
56,50
64,58
97,42
93,20
35,93
61,35
25,80
47,17
67,74
66,99
80,82
94,19
48,67
47,67
49,82
42,7
23,70
85,54
65,18
100,24
83,63
47,80
15,43
1,44
27,44
60,87
92,32
0,95
68,84
83,84
52,98
4,71
79,81
78,35
96,21
81,27
11,50
72,2
51,96
96,63
97,68
24,22
80,43
26,32
58,80
81,17
84,16
68,83
56,81
100,26
100,57
8,55
1,53
81,76
1,83
29,36
73,9
45,49
68,60
45,24
64,68
22,73
12,52
45,97
65,43
38,27
37,84
63,64
61,66
91,52
21,43
33,1
31,56
21,37
1,49
4,96
61,55
55,89
23,90
15,35
34,25
83,63
27,41
52,13
15,80
22,26
24,26
66,20
67,20
73,29
36,17
44,12
78,76
53,93
99,19
62,37
67,70
52,66
36,49
93,55
31,69
54,94
63,94
53,93
34,22
78,12
70,22
81,27
78,47
72,62
94,68
32,62
9,44
15,93
34,7
64,43
65,10
79,23
47,43
56,21
46,19
79,8
2,50
68,4
100,74
20,81
87,86
54,95
83,44
96,55
13,90
64,93
40,64
47,5
78,6
42,54
48,80
67,97
22,63
25,42
1,58
34,22
34,2
0,38
11,79
8,1
57,30
54,93
94,77
89,78
83,34
47,20
71,60
85,27
53,25
78,76
35,65
84,14
45,42
29,33
34,6
42,47
94,59
12,73
76,59
79,84
0,28
63,24
43,34
5,86
97,95
36,18
2,82
88,40
2,91
62,98
93,66
52,74
73,62
99,66
59,9
76,49
65,16
80,39
46,52
100,23
60,23
27,38
25,51
51,8
72,30
44,44
80,100
15,58
80,16
49,47
47,34
11,77
71,84
63,22
47,28
34,97
78,87
33,55
16,10
79,76
75,59
45,4
14,16
25,75
70,7
65,98
51,17
26,36
42,46
54,29
26,49
35,83
6,39
71,20
36,18
95,53
11,81
5,7
62,75
85,31
4,62
15,29
82,82
76,89
31,31
49,86
16,61
31,59
74,6
29,41
94,16
24,38
89,31
73,75
72,91
28,54
84,90
20,94
54,31
24,43
23,34
92,40
6,83
53,66
85,58
11,40
80,47
88,43
3,55
21,6
12,100
7,21
57,36
85,91
56,14
98,6
65,14
87,13
2,71
25,12
54,84
88,4
84,9
39,28
97,33
14,61
82,41
43,11
40,99
14,15
66,59
50,80
70,5
34,82
58,31
45,41
81,91
63,30
14,8
62,74
26,27
24,87
85,76
15,23
43,56
59,18
11,46
6,70
49,61
16,66
1,61
65,67
83,72
45,24
9,2
73,74
28,24
8,66
99,81
12,94
73,2
24,94
16,81
55,92
60,70
25,43
98,7
4,86
38,66
45,95
17,8
50,64
89,1
84,27
84,85
27,65
1,1
49,62
84,63
41,41
68,48
33,61
57,22
84,39
72,82
32,21
65,42
21,24
18,37
62,25
92,73
78,55
60,73
61,79
16,19
12,21
93,56
70,69
60,60
12,30
26,55
70,65
55,62
92,77
10,53
11,78
44,70
43,65
83,27
98,88
65,19
28,27
72,99
58,99
48,97
52,11
38,96
2,6
37,23
9,6
47,50
46,49
23,12
49,70
21,20
89,21
35,4
44,26
67,97
66,86
46,9
65,78
57,3
14,21
55,97
57,56
72,48
78,76
52,4
67,78
39,86
18,33
98,57
89,87
95,85
41,38
74,87
75,37
33,69
44,82
39,25
5,84
55,53
30,83
54,43
89,27
22,65
1,0
44,60
68,79
20,49
3,18
75,7
64,98
72,51
28,46
15,80
95,73
68,99
81,67
46,0
25,38
35,2
25,10
75,43
71,22
72,56
8,16
73,54
22,50
32,24
43,30
85,91
27,31
47,69
39,40
35,74
75,78
11,62
74,13
25,34
100,86
45,54
79,4
95,68
11,58
46,22
51,44
95,17
10,36
56,21
45,13
26,9
79,90
88,13
69,5
29,34
69,47
57,50
41,85
19,87
23,39
32,81
71,80
77,12
62,69
38,44
87,50
79,93
88,0
71,37
86,96
100,59
32,93
26,7
16,30
47,45
42,58
34,40
47,69
70,1
78,29
23,31
33,77
49,98
24,82
3,75
39,46
78,25
53,0
35,12
56,76
100,39
55,40
1,44
77,71
67,95
89,94
44,70
52,98
72,3
2,81
27,4
20,93
29,98
47,51
45,72
8,1
38,29
12,96
98,60
70,22
41,35
6,63
59,29
87,93
16,65
13,25
11,67
15,93
78,25
38,90
88,60
74,42
93,15
100,91
93,82
2,4
72,64
48,8
52,36
32,12
50,3
7,57
99,34
27,47
80,34
58,65
95,19
77,67
1,30
58,1
11,88
63,99
38,90
77,29
11,13
18,21
86,98
89,35
57,86
24,55
22,61
63,30
57,17
56,58
82,92
71,55
6,68
22,26
28,99
8,33
41,99
30,69
17,79
94,62
81,46
26,65
46,41
0,30
28,27
64,29
68,24
2,83
34,35
95,3
83,40
48,43
61,45
48,39
93,57
56,58
8,83
9,84
60,76
11,96
