49,88
3,53
10,78
85,39
46,16
61,95
16,0
9,15
43,34
91,83
51,94
78,18
41,48
11,88
33,46
31,7
7,39
46,93
86,83
61,10
71,63
38,27
97,54
18,46
79,98
25,38
21,76
40,66
56,43
53,35
35,33
72,27
23,18
19,38
26,91
77,93
43,1
64,95
66,0
68,97
86,20
15,12
0,51
62,31
42,94
59,71
8,10
57,41
78,28
46,34
77,7
19,18
89,84
94,42
47,16
56,21
73,69
32,64
60,79
0,0
15,39
48,61
58,44
19,72
84,13
6,25
94,10
91,62
26,4
0,63
88,46
31,32
65,23
77,99
18,4
74,39
18,96
11,44
98,69
37,28
33,91
89,40
61,82
49,92
76,22
43,10
22,26
6,40
36,37
46,60
99,4
96,61
17,97
50,55
52,39
50,4
99,44
91,56
66,93
57,67
65,72
17,47
68,98
87,32
57,63
42,99
60,5
39,51
70,75
40,51
54,83
41,35
88,28
94,24
8,59
46,75
8,13
87,52
64,88
91,77
86,73
80,68
44,55
34,51
12,17
75,77
68,93
26,2
94,16
75,38
52,16
52,90
24,18
66,30
23,62
25,32
63,40
56,85
84,90
54,95
37,83
4,25
15,10
42,47
66,88
28,55
1,24
100,25
12,93
97,65
92,28
58,64
65,78
54,96
13,7
55,61
60,73
11,84
82,30
65,12
51,41
30,20
41,33
64,45
16,72
92,70
65,75
77,59
12,74
47,95
48,90
5,18
3,24
89,42
83,18
17,87
91,31
13,34
29,60
69,68
53,51
89,97
6,37
53,35
1,83
58,89
23,63
75,61
37,2
6,46
59,22
4,67
57,28
54,58
12,23
99,20
0,98
65,45
92,5
38,41
74,12
97,11
58,61
42,74
78,43
6,21
18,85
45,29
30,63
29,69
63,38
26,33
11,0
89,61
89,50
88,39
95,22
57,21
20,85
67,43
74,14
15,82
85,76
50,70
38,56
46,71
21,73
78,11
47,11
20,13
83,6
29,70
79,10
72,41
38,99
56,58
6,28
53,18
53,2
43,77
55,83
14,93
67,88
66,51
76,4
69,11
30,29
62,77
42,89
4,38
65,76
45,34
67,34
39,17
19,100
24,12
13,61
54,11
55,24
15,25
86,74
70,61
44,82
15,91
37,7
10,24
23,23
36,31
19,39
65,38
92,7
95,84
74,73
13,95
71,90
15,60
86,51
63,93
31,92
63,8
12,68
26,63
84,94
81,50
16,32
67,24
91,18
50,97
85,86
64,100
97,2
21,45
47,97
13,5
51,64
52,66
72,12
42,13
62,29
30,9
74,54
85,78
20,47
90,87
36,77
49,39
92,12
38,72
0,4
67,34
49,40
83,69
43,5
5,70
97,75
29,91
52,95
28,56
93,45
84,94
58,15
17,31
49,54
89,26
68,49
61,92
83,38
39,52
25,66
67,11
98,16
23,76
90,24
10,11
83,10
62,85
30,70
55,12
55,69
25,32
98,97
10,75
66,58
76,28
33,52
44,46
64,14
97,38
11,50
44,13
40,93
6,3
11,65
29,60
78,37
49,91
26,82
18,10
89,59
74,95
93,27
24,97
10,100
86,8
3,69
24,8
20,91
34,80
39,81
91,61
99,41
1,16
26,18
23,24
51,36
85,87
3,30
56,98
32,38
7,87
79,6
24,99
99,25
95,76
58,9
42,29
51,21
92,94
12,0
58,6
13,82
67,96
47,17
36,98
86,11
48,3
49,15
53,65
78,91
29,31
97,85
45,88
27,71
57,12
15,74
51,11
59,81
76,18
56,99
1,100
32,54
51,49
50,89
89,93
56,31
27,42
7,37
41,75
66,0
13,19
3,24
88,37
96,100
62,58
17,18
91,83
100,29
39,52
26,16
91,9
27,51
72,78
51,6
12,43
1,45
15,92
65,76
73,53
23,32
72,3
76,17
69,84
61,8
28,7
59,27
89,32
77,75
81,83
94,38
37,51
52,54
84,93
63,18
33,18
26,20
84,11
1,41
96,42
79,17
44,0
15,86
5,3
41,55
23,5
16,61
100,70
87,67
27,53
88,54
77,47
100,54
48,58
89,57
9,89
64,91
96,45
57,0
55,59
99,0
70,80
91,95
33,45
94,20
57,79
93,88
68,7
7,8
66,74
95,52
48,92
31,73
19,38
39,45
100,74
29,85
43,2
38,68
17,50
80,10
42,62
49,0
87,93
38,54
22,4
3,95
43,89
100,22
54,90
51,55
64,44
28,81
5,27
38,43
30,25
98,18
39,1
61,85
23,69
2,32
87,32
100,6
16,45
90,39
61,17
86,16
39,35
56,11
43,11
79,16
83,10
23,32
2,82
71,41
90,55
64,47
87,34
91,50
18,38
78,88
54,10
56,14
14,51
2,1
39,39
47,24
54,60
48,62
28,41
29,49
60,36
35,47
9,51
96,11
64,39
23,55
26,83
36,60
56,73
28,32
36,32
83,22
53,49
47,56
81,76
5,40
85,81
15,51
44,88
72,9
47,87
56,10
90,52
45,82
20,18
88,52
89,27
82,5
2,65
57,82
33,98
41,15
49,69
16,99
42,72
29,48
45,73
75,35
76,78
86,76
74,81
66,10
14,67
85,21
85,0
39,2
87,37
1,10
42,30
20,70
33,62
89,64
35,0
64,42
89,17
70,20
1,75
35,4
85,93
66,93
9,68
41,1
82,35
84,79
82,32
79,51
20,76
18,61
79,78
1,73
81,86
86,59
84,65
1,10
61,78
21,79
23,21
65,1
39,10
44,13
84,54
11,73
13,69
98,55
48,96
23,47
9,63
23,59
9,63
50,32
51,22
9,35
66,73
9,3
46,26
25,89
14,55
23,44
88,30
54,79
30,100
94,28
26,24
4,45
