30,46
75,7
93,100
92,58
76,8
55,23
41,49
99,44
37,46
92,27
48,29
89,14
54,70
2,79
29,4
64,91
74,71
70,77
75,42
0,87
77,42
96,17
73,80
18,89
29,73
85,73
66,5
3,72
91,66
49,21
75,52
22,26
75,81
57,53
59,73
99,99
29,26
92,2
87,29
19,70
74,60
96,65
22,30
58,24
19,93
32,23
22,80
41,8
61,32
6,63
92,61
15,62
3,100
84,68
32,35
0,69
12,95
0,11
32,41
58,26
75,88
20,98
16,7
96,47
63,89
93,21
69,19
82,22
10,22
4,67
5,4
37,71
94,53
63,78
85,92
11,60
65,17
65,93
90,49
44,80
53,65
62,10
71,14
38,53
52,35
28,80
88,57
26,86
100,16
14,90
93,60
37,53
0,43
23,98
48,52
42,93
8,35
99,80
95,23
62,89
52,5
32,50
43,0
45,64
65,99
13,57
83,12
96,1
40,63
29,25
32,46
26,82
99,54
17,34
93,47
92,58
64,47
47,41
19,93
31,17
44,74
41,99
53,78
54,9
76,14
92,99
28,53
92,98
55,19
38,75
91,82
64,65
35,53
55,41
23,96
32,73
35,86
0,19
56,41
26,37
9,71
29,11
98,89
5,74
78,44
27,51
57,75
40,90
4,32
97,32
66,46
39,15
95,4
4,92
72,15
12,69
78,82
51,38
7,16
83,85
53,79
54,24
60,88
97,76
29,86
96,32
92,31
97,25
17,32
71,58
3,2
79,37
3,76
35,39
76,43
31,79
20,34
43,70
47,59
4,72
49,93
99,17
85,33
32,60
48,50
27,26
94,80
95,72
18,47
83,9
88,96
48,1
99,98
34,17
24,35
17,69
41,98
72,4
58,10
84,31
65,5
41,22
85,36
50,28
51,83
19,15
13,51
55,34
50,37
36,72
32,25
53,76
49,29
13,86
68,44
53,50
50,40
45,64
77,25
73,11
97,19
3,97
29,29
69,47
78,93
6,32
6,23
30,52
92,100
41,92
52,99
58,35
23,44
3,62
75,75
53,90
2,75
12,46
45,64
45,22
71,79
10,4
70,3
22,100
74,2
79,63
12,49
74,76
89,75
44,19
77,6
79,38
88,61
85,40
76,41
68,90
94,27
68,4
89,63
64,77
34,53
74,41
55,8
9,36
3,1
98,55
25,25
79,78
63,86
24,27
48,36
91,5
3,34
16,98
38,23
5,89
86,84
31,52
4,21
50,0
38,65
14,51
93,54
49,3
51,16
17,2
30,69
81,75
18,85
95,57
80,8
44,37
52,51
65,24
18,84
68,60
98,36
84,27
95,57
91,79
24,14
42,17
77,99
21,71
1,71
56,7
8,26
66,16
48,69
1,22
59,63
62,51
86,16
21,45
10,38
83,32
75,87
42,39
26,99
97,72
85,4
88,84
43,61
79,4
70,83
36,18
6,53
27,74
52,11
9,56
15,63
51,49
84,9
46,73
81,68
73,10
31,8
76,14
100,53
85,14
78,21
34,39
22,63
1,47
28,75
34,30
24,63
26,70
46,100
14,39
25,21
26,29
18,95
81,43
86,44
33,42
3,2
56,32
25,23
17,70
29,9
75,69
41,22
47,100
90,21
29,87
33,87
38,83
64,34
24,92
1,74
2,77
91,43
80,85
31,34
5,73
31,78
84,50
50,2
18,88
94,11
54,14
55,65
30,6
91,18
91,72
0,67
4,30
43,16
95,49
72,13
36,99
61,29
16,38
25,78
37,65
33,62
15,15
84,8
24,41
95,45
60,97
22,58
100,97
21,69
86,75
66,69
30,49
97,7
29,23
13,54
22,97
91,41
18,38
47,10
51,88
18,9
33,34
23,60
64,64
48,79
51,5
8,96
48,12
70,16
57,50
91,37
94,58
2,12
35,89
83,29
52,27
40,34
44,74
16,94
72,6
63,84
65,100
91,15
39,62
25,2
17,35
22,7
48,49
5,25
14,72
17,30
57,22
49,36
56,16
67,43
6,14
57,14
6,15
54,29
91,31
83,29
27,83
19,43
43,33
79,62
78,43
56,1
48,80
73,46
18,34
95,96
24,45
40,43
11,90
55,7
69,52
54,8
94,66
78,96
100,29
17,28
31,100
42,22
11,94
47,26
81,84
2,60
42,52
64,41
62,58
68,82
54,35
37,44
71,44
71,19
100,32
79,40
38,83
33,96
69,12
41,24
75,74
4,53
26,46
16,79
15,63
9,66
39,1
65,12
77,23
24,75
25,49
0,84
86,77
18,16
51,42
84,46
28,30
31,48
2,9
73,17
35,94
32,65
97,94
99,42
13,63
17,78
27,11
62,41
7,79
92,57
9,83
30,13
34,92
22,66
92,8
67,71
27,40
75,12
23,24
99,27
0,18
8,28
89,96
62,50
75,92
91,94
46,62
68,89
42,29
94,99
13,64
55,85
26,43
1,69
3,4
80,16
12,90
5,89
67,35
51,7
55,91
90,41
34,82
89,95
27,19
48,81
41,37
95,28
86,16
55,53
70,89
36,77
14,35
66,95
73,69
69,33
51,82
72,15
57,67
59,40
98,8
44,41
57,80
8,65
57,81
1,78
24,64
5,75
71,43
4,6
83,26
97,21
50,2
1,56
42,69
8,35
67,64
29,83
17,33
33,30
73,87
99,7
5,100
39,93
63,92
65,76
19,55
0,40
51,81
90,15
33,98
81,87
16,12
47,0
33,45
38,56
43,57
95,42
39,18
39,27
96,42
57,1
2,54
18,28
83,94
11,13
72,67
63,81
86,69
10,89
5,60
7,12
89,15
71,7
93,77
21,33
17,41
81,45
77,91
15,92
75,14
100,4
17,39
11,34
73,56
4,14
49,69
21,19
15,4
50,37
48,83
69,33
65,82
7,30
71,15
5,69
39,25
37,42
37,91
31,45
86,44
20,69
93,86
87,91
5,31
39,45
47,28
64,38
88,74
44,1
82,1
13,17
58,5
35,39
39,88
12,57
98,33
48,77
91,19
43,39
57,64
38,100
16,18
79,78
89,21
60,69
20,64
29,25
6,12
37,48
30,63
68,31
78,42
46,62
5,62
59,56
74,100
66,38
83,19
44,0
89,54
13,98
57,16
97,56
24,75
30,59
28,90
80,71
97,4
17,65
30,95
82,53
60,78
63,56
67,3
76,7
1,61
39,27
1,85
48,88
48,53
72,37
52,77
11,27
9,4
12,87
88,44
10,62
68,93
12,40
18,88
70,82
84,52
52,71
98,83
24,55
60,61
62,3
24,73
49,56
50,93
70,14
91,35
96,0
72,33
43,97
85,24
93,92
47,83
16,11
9,32
29,5
48,8
64,74
18,33
33,87
7,45
36,44
93,76
100,86
24,7
49,26
65,81
9,98
25,44
38,53
7,15
78,1
90,16
14,82
93,49
29,10
6,87
42,10
3,8
26,20
12,70
15,17
82,33
81,54
19,14
44,70
18,44
3,53
100,3
95,100
79,42
55,37
89,59
67,40
60,38
9,16
79,90
20,98
42,68
63,4
19,20
48,38
55,28
93,23
26,81
1,23
45,9
34,7
22,86
25,85
27,85
58,100
41,17
93,25
38,34
13,47
66,27
45,80
39,16
99,18
77,19
83,78
14,22
72,78
38,9
64,67
54,80
59,55
20,31
16,18
68,82
30,29
10,68
99,57
7,13
61,50
5,35
31,20
88,30
44,5
36,85
37,36
96,69
50,40
55,77
66,5
55,19
92,92
68,95
100,76
48,32
35,43
51,66
89,57
39,28
72,51
70,53
54,35
36,50
55,71
4,37
10,100
26,41
39,38
81,15
6,37
87,43
41,36
42,34
16,96
6,65
97,18
66,45
76,77
68,94
73,66
13,99
17,55
79,66
38,33
1,34
55,53
26,32
1,36
61,46
20,72
1,36
26,57
54,90
98,32
89,77
71,24
82,44
24,41
21,22
39,49
76,100
85,69
35,21
83,59
82,47
42,74
4,85
77,98
57,13
10,1
17,46
55,56
57,43
3,30
38,73
25,13
2,31
46,87
7,92
1,2
41,17
26,39
66,54
56,61
46,12
95,1
36,40
56,41
89,93
97,63
41,12
88,73
30,94
65,58
1,43
72,75
64,50
38,32
48,33
4,38
40,11
53,99
0,91
15,35
46,51
47,23
82,45
7,14
24,62
61,62
97,4
99,34
59,23
86,26
66,28
24,85
17,21
15,6
30,1
51,75
41,87
80,0
35,84
61,45
33,2
45,8
49,50
31,81
43,73
97,53
62,82
87,95
36,55
35,57
91,82
40,75
38,44
10,18
84,86
60,63
50,33
2,68
67,90
23,49
56,6
51,19
15,59
61,89
40,43
86,59
42,36
5,89
18,89
24,60
70,27
59,40
22,57
61,68
97,12
43,92
1,5
28,14
67,23
90,85
78,7
16,80
17,8
98,28
35,60
14,13
24,58
